# number of size bins = 11339
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.039300e-04	2.709821e-47	5.589449e-47	1.065839e+13	2.249930e-47	2.348984e-47	1.556555e-47	1.767850e+26
1.039500e-04	2.711386e-47	5.592676e-47	8.423925e+12	2.251229e-47	2.350340e-47	1.557454e-47	1.696068e+22
1.039700e-04	2.712952e-47	5.595905e-47	1.337200e+22	2.252529e-47	2.351697e-47	1.558353e-47	1.912968e+22
1.039900e-04	2.714517e-47	5.599135e-47	2.209039e+21	2.253829e-47	2.353054e-47	1.559253e-47	6.699258e+27
1.040100e-04	2.716084e-47	5.602366e-47	2.399624e+21	2.255130e-47	2.354412e-47	1.560153e-47	1.266336e+22
1.040300e-04	2.717651e-47	5.605599e-47	2.017096e+21	2.256431e-47	2.355771e-47	1.561053e-47	2.217866e+27
1.040500e-04	2.719219e-47	5.608832e-47	1.050357e+13	2.257733e-47	2.357130e-47	1.561953e-47	1.651423e+27
1.040700e-04	2.720787e-47	5.612067e-47	5.753447e+21	2.259035e-47	2.358489e-47	1.562854e-47	9.053632e+26
1.040900e-04	2.722356e-47	5.615304e-47	2.230498e+21	2.260337e-47	2.359849e-47	1.563755e-47	1.337127e+27
1.041100e-04	2.723926e-47	5.618541e-47	1.915984e+21	2.261641e-47	2.361210e-47	1.564657e-47	1.003105e+27
1.041300e-04	2.725496e-47	5.621780e-47	2.371247e+21	2.262944e-47	2.362571e-47	1.565559e-47	1.069935e+27
1.041500e-04	2.727066e-47	5.625020e-47	6.550207e+12	2.264248e-47	2.363932e-47	1.566461e-47	1.555647e+22
1.041700e-04	2.728638e-47	5.628261e-47	6.292090e+12	2.265553e-47	2.365294e-47	1.567364e-47	2.242236e+27
1.041900e-04	2.730210e-47	5.631503e-47	1.194485e+22	2.266858e-47	2.366657e-47	1.568267e-47	2.310365e+22
1.042100e-04	2.731782e-47	5.634747e-47	1.973954e+21	2.268164e-47	2.368020e-47	1.569170e-47	1.578893e+22
1.042300e-04	2.733355e-47	5.637992e-47	2.144305e+21	2.269470e-47	2.369384e-47	1.570074e-47	6.065484e+27
1.042500e-04	2.734929e-47	5.641238e-47	1.802506e+21	2.270777e-47	2.370748e-47	1.570978e-47	1.405062e+27
1.042700e-04	2.736504e-47	5.644485e-47	6.058485e+12	2.272084e-47	2.372113e-47	1.571882e-47	8.912717e+26
1.042900e-04	2.738079e-47	5.647734e-47	5.016554e+21	2.273392e-47	2.373478e-47	1.572787e-47	1.084432e+27
1.043100e-04	2.739654e-47	5.650984e-47	2.118093e+21	2.274700e-47	2.374844e-47	1.573692e-47	9.389921e+26
1.043300e-04	2.741230e-47	5.654235e-47	1.712121e+21	2.276008e-47	2.376210e-47	1.574597e-47	9.376223e+26
1.043500e-04	2.742807e-47	5.657487e-47	2.118998e+21	2.277318e-47	2.377577e-47	1.575503e-47	8.713538e+26
1.043700e-04	2.744384e-47	5.660741e-47	6.888324e+12	2.278627e-47	2.378944e-47	1.576409e-47	1.405687e+27
1.043900e-04	2.745962e-47	5.663996e-47	3.855823e+12	2.279937e-47	2.380312e-47	1.577315e-47	9.975054e+20
1.044100e-04	2.747541e-47	5.667252e-47	1.056017e+22	2.281248e-47	2.381680e-47	1.578222e-47	1.872213e+21
1.044300e-04	2.749120e-47	5.670509e-47	1.873907e+21	2.282559e-47	2.383049e-47	1.579129e-47	6.476508e+27
1.044500e-04	2.750700e-47	5.673768e-47	1.606995e+21	2.283871e-47	2.384419e-47	1.580037e-47	1.903226e-47
1.044700e-04	2.752280e-47	5.677028e-47	1.920108e+21	2.285183e-47	2.385789e-47	1.580944e-47	2.176915e+27
1.044900e-04	2.753861e-47	5.680289e-47	5.331297e+12	2.286496e-47	2.387159e-47	1.581853e-47	1.060067e+27
1.045100e-04	2.755443e-47	5.683551e-47	4.482966e+21	2.287809e-47	2.388530e-47	1.582761e-47	1.186690e+27
1.045300e-04	2.757025e-47	5.686815e-47	1.722984e+21	2.289123e-47	2.389902e-47	1.583670e-47	8.958715e+26
1.045500e-04	2.758608e-47	5.690079e-47	1.699794e+21	2.290437e-47	2.391274e-47	1.584579e-47	9.010112e+26
1.045700e-04	2.760192e-47	5.693346e-47	1.893599e+21	2.291752e-47	2.392646e-47	1.585489e-47	7.493928e+26
1.045900e-04	2.761776e-47	5.696613e-47	5.175215e+12	2.293067e-47	2.394020e-47	1.586399e-47	1.045784e+27
1.046100e-04	2.763360e-47	5.699881e-47	5.666324e+12	2.294383e-47	2.395393e-47	1.587309e-47	2.185131e+27
1.046300e-04	2.764945e-47	5.703151e-47	9.433240e+21	2.295699e-47	2.396767e-47	1.588219e-47	1.367786e+22
1.046500e-04	2.766531e-47	5.706422e-47	1.674518e+21	2.297016e-47	2.398142e-47	1.589130e-47	1.328405e+22
1.046700e-04	2.768118e-47	5.709695e-47	1.436032e+21	2.298333e-47	2.399517e-47	1.590042e-47	5.843205e+27
1.046900e-04	2.769705e-47	5.712968e-47	1.715864e+21	2.299651e-47	2.400893e-47	1.590953e-47	1.553916e+26
1.047100e-04	2.771293e-47	5.716243e-47	5.427121e+12	2.300969e-47	2.402269e-47	1.591865e-47	1.377752e+27
1.047300e-04	2.772881e-47	5.719519e-47	2.473925e+21	2.302288e-47	2.403646e-47	1.592778e-47	1.341261e+27
1.047500e-04	2.774470e-47	5.722797e-47	3.072781e+21	2.303607e-47	2.405023e-47	1.593690e-47	1.165044e+27
1.047700e-04	2.776059e-47	5.726075e-47	1.518960e+21	2.304926e-47	2.406401e-47	1.594603e-47	1.049364e+27
1.047900e-04	2.777649e-47	5.729355e-47	1.692190e+21	2.306247e-47	2.407780e-47	1.595517e-47	1.065530e+27
1.048100e-04	2.779240e-47	5.732636e-47	3.963261e+12	2.307567e-47	2.409158e-47	1.596430e-47	1.202847e+27
1.048300e-04	2.780831e-47	5.735919e-47	4.403211e+12	2.308889e-47	2.410538e-47	1.597344e-47	1.693173e+26
1.048500e-04	2.782423e-47	5.739202e-47	8.426646e+21	2.310210e-47	2.411918e-47	1.598259e-47	2.490881e+22
1.048700e-04	2.784016e-47	5.742487e-47	1.496357e+21	2.311533e-47	2.413298e-47	1.599174e-47	1.770978e+22
1.048900e-04	2.785609e-47	5.745773e-47	1.283269e+21	2.312856e-47	2.414679e-47	1.600089e-47	6.265380e+27
1.049100e-04	2.787203e-47	5.749060e-47	1.533358e+21	2.314179e-47	2.416061e-47	1.601004e-47	1.974045e+27
1.049300e-04	2.788797e-47	5.752349e-47	3.829590e+12	2.315503e-47	2.417443e-47	1.601920e-47	1.627605e+26
1.049500e-04	2.790392e-47	5.755639e-47	2.210948e+21	2.316827e-47	2.418825e-47	1.602836e-47	1.797517e+27
1.049700e-04	2.791988e-47	5.758930e-47	2.745801e+21	2.318152e-47	2.420209e-47	1.603753e-47	9.732035e+26
1.049900e-04	2.793584e-47	5.762222e-47	1.357376e+21	2.319477e-47	2.421592e-47	1.604670e-47	9.601199e+26
1.050100e-04	2.795181e-47	5.765516e-47	1.512216e+21	2.320803e-47	2.422976e-47	1.605587e-47	9.594456e+26
1.050300e-04	2.796778e-47	5.768811e-47	3.572167e+12	2.322129e-47	2.424361e-47	1.606504e-47	1.021512e+27
1.050500e-04	2.798376e-47	5.772107e-47	2.632146e+12	2.323456e-47	2.425746e-47	1.607422e-47	1.472597e+22
1.050700e-04	2.799975e-47	5.775405e-47	3.740854e-47	2.324783e-47	2.427132e-47	1.608341e-47	2.130690e+27
1.050900e-04	2.801574e-47	5.778703e-47	8.769033e+21	2.326111e-47	2.428518e-47	1.609259e-47	1.459258e+21
1.051100e-04	2.803174e-47	5.782003e-47	1.246783e+21	2.327439e-47	2.429905e-47	1.610178e-47	1.087596e+21
1.051300e-04	2.804774e-47	5.785304e-47	1.370276e+21	2.328768e-47	2.431292e-47	1.611097e-47	5.936191e+27
1.051500e-04	2.806375e-47	5.788607e-47	2.867131e+12	2.330097e-47	2.432680e-47	1.612017e-47	1.350175e+27
1.051700e-04	2.807977e-47	5.791910e-47	1.975942e+21	2.331427e-47	2.434069e-47	1.612937e-47	8.545721e+26
1.051900e-04	2.809579e-47	5.795215e-47	2.453635e+21	2.332758e-47	2.435458e-47	1.613857e-47	1.038972e+27
1.052100e-04	2.811182e-47	5.798522e-47	1.212992e+21	2.334088e-47	2.436847e-47	1.614778e-47	1.140066e+27
1.052300e-04	2.812785e-47	5.801829e-47	1.351395e+21	2.335420e-47	2.438237e-47	1.615699e-47	6.549484e+26
1.052500e-04	2.814390e-47	5.805138e-47	2.846338e+12	2.336752e-47	2.439628e-47	1.616621e-47	8.323613e+26
1.052700e-04	2.815994e-47	5.808448e-47	1.996596e+12	2.338084e-47	2.441019e-47	1.617542e-47	1.340930e+27
1.052900e-04	2.817600e-47	5.811759e-47	3.764401e-47	2.339417e-47	2.442410e-47	1.618465e-47	7.704757e+21
1.053100e-04	2.819206e-47	5.815071e-47	7.833827e+21	2.340750e-47	2.443802e-47	1.619387e-47	2.495337e+21
1.053300e-04	2.820812e-47	5.818385e-47	1.114171e+21	2.342084e-47	2.445195e-47	1.620310e-47	6.058075e+27
1.053500e-04	2.822419e-47	5.821700e-47	1.224550e+21	2.343419e-47	2.446588e-47	1.621233e-47	2.734788e+22
1.053700e-04	2.824027e-47	5.825016e-47	2.594407e+12	2.344753e-47	2.447982e-47	1.622156e-47	2.098356e+27
1.053900e-04	2.825635e-47	5.828334e-47	1.765930e+21	2.346089e-47	2.449376e-47	1.623080e-47	1.016963e+27
1.054100e-04	2.827244e-47	5.831653e-47	2.007227e+21	2.347425e-47	2.450771e-47	1.624005e-47	1.137429e+27
1.054300e-04	2.828854e-47	5.834973e-47	1.269429e+21	2.348761e-47	2.452166e-47	1.624929e-47	8.572500e+26
1.054500e-04	2.830464e-47	5.838294e-47	1.207688e+21	2.350098e-47	2.453562e-47	1.625854e-47	8.622916e+26
1.054700e-04	2.832075e-47	5.841617e-47	2.106683e+12	2.351436e-47	2.454958e-47	1.626779e-47	7.163324e+26
1.054900e-04	2.833686e-47	5.844940e-47	1.655013e+12	2.352774e-47	2.456355e-47	1.627705e-47	9.983641e+26
1.055100e-04	2.835298e-47	5.848266e-47	3.788047e-47	2.354112e-47	2.457752e-47	1.628631e-47	2.076349e+27
1.055300e-04	2.836911e-47	5.851592e-47	6.998421e+21	2.355451e-47	2.459150e-47	1.629557e-47	1.667055e+22
1.055500e-04	2.838524e-47	5.854920e-47	9.956728e+20	2.356790e-47	2.460548e-47	1.630484e-47	2.019553e+21
1.055700e-04	2.840138e-47	5.858248e-47	1.016088e+21	2.358130e-47	2.461947e-47	1.631411e-47	5.723361e+27
1.055900e-04	2.841753e-47	5.861579e-47	6.863672e+19	2.359471e-47	2.463347e-47	1.632338e-47	1.485972e+26
1.056100e-04	2.843368e-47	5.864910e-47	1.561097e+21	2.360812e-47	2.464747e-47	1.633266e-47	1.323828e+27
1.056300e-04	2.844983e-47	5.868243e-47	1.773718e+21	2.362153e-47	2.466148e-47	1.634194e-47	1.508790e+27
1.056500e-04	2.846600e-47	5.871576e-47	1.121516e+21	2.363495e-47	2.467549e-47	1.635123e-47	8.922291e+26
1.056700e-04	2.848217e-47	5.874912e-47	1.066715e+21	2.364838e-47	2.468950e-47	1.636051e-47	1.003184e+27
1.056900e-04	2.849834e-47	5.878248e-47	1.283723e+12	2.366181e-47	2.470352e-47	1.636980e-47	1.018309e+27
1.057100e-04	2.851452e-47	5.881586e-47	1.377037e+12	2.367524e-47	2.471755e-47	1.637910e-47	1.145570e+27
1.057300e-04	2.853071e-47	5.884925e-47	3.811792e-47	2.368868e-47	2.473158e-47	1.638840e-47	1.621680e+26
1.057500e-04	2.854690e-47	5.888265e-47	5.911927e+21	2.370213e-47	2.474562e-47	1.639770e-47	1.660315e+21
1.057700e-04	2.856310e-47	5.891606e-47	1.047421e+21	2.371558e-47	2.475966e-47	1.640701e-47	1.921806e+22
1.057900e-04	2.857931e-47	5.894949e-47	9.944111e+20	2.372904e-47	2.477371e-47	1.641631e-47	5.861307e+27
1.058100e-04	2.859552e-47	5.898293e-47	6.115859e+19	2.374250e-47	2.478776e-47	1.642563e-47	1.903883e+27
1.058300e-04	2.861174e-47	5.901639e-47	1.391139e+21	2.375596e-47	2.480182e-47	1.643494e-47	9.751113e+26
1.058500e-04	2.862797e-47	5.904985e-47	1.580410e+21	2.376943e-47	2.481589e-47	1.644426e-47	9.039485e+26
1.058700e-04	2.864420e-47	5.908333e-47	9.993269e+20	2.378291e-47	2.482996e-47	1.645359e-47	9.321672e+26
1.058900e-04	2.866043e-47	5.911682e-47	9.505220e+20	2.379639e-47	2.484403e-47	1.646291e-47	9.182178e+26
1.059100e-04	2.867668e-47	5.915032e-47	1.887752e+12	2.380988e-47	2.485811e-47	1.647224e-47	9.175247e+26
1.059300e-04	2.869292e-47	5.918384e-47	3.833465e-47	2.382337e-47	2.487220e-47	1.648158e-47	9.751005e+26
1.059500e-04	2.870918e-47	5.921737e-47	3.835636e-47	2.383686e-47	2.488629e-47	1.649091e-47	7.921851e+20
1.059700e-04	2.872544e-47	5.925091e-47	5.266126e+21	2.385037e-47	2.490038e-47	1.650025e-47	2.024467e+27
1.059900e-04	2.874171e-47	5.928446e-47	9.333108e+20	2.386387e-47	2.491448e-47	1.650960e-47	1.988656e-47
1.060100e-04	2.875798e-47	5.931803e-47	8.860933e+20	2.387738e-47	2.492859e-47	1.651895e-47	1.989782e-47
1.060300e-04	2.877426e-47	5.935161e-47	5.449572e+19	2.389090e-47	2.494270e-47	1.652830e-47	5.812246e+27
1.060500e-04	2.879055e-47	5.938520e-47	1.239697e+21	2.390442e-47	2.495682e-47	1.653765e-47	1.297229e+27
1.060700e-04	2.880684e-47	5.941881e-47	1.408183e+21	2.391795e-47	2.497094e-47	1.654701e-47	8.192446e+26
1.060900e-04	2.882314e-47	5.945242e-47	8.280563e+20	2.393148e-47	2.498507e-47	1.655637e-47	9.952469e+26
1.061100e-04	2.883944e-47	5.948605e-47	9.094304e+20	2.394502e-47	2.499920e-47	1.656574e-47	1.090688e+27
1.061300e-04	2.885575e-47	5.951970e-47	1.462931e+12	2.395856e-47	2.501334e-47	1.657511e-47	6.260899e+26
1.061500e-04	2.887207e-47	5.955335e-47	3.857399e-47	2.397211e-47	2.502748e-47	1.658448e-47	7.952359e+26
1.061700e-04	2.888839e-47	5.958702e-47	3.859580e-47	2.398566e-47	2.504163e-47	1.659385e-47	1.276792e+27
1.061900e-04	2.890472e-47	5.962070e-47	4.690913e+21	2.399922e-47	2.505579e-47	1.660323e-47	1.999935e-47
1.062100e-04	2.892105e-47	5.965439e-47	8.316398e+20	2.401278e-47	2.506995e-47	1.661262e-47	2.725899e+22
1.062300e-04	2.893740e-47	5.968810e-47	7.895811e+20	2.402635e-47	2.508411e-47	1.662200e-47	5.667894e+27
1.062500e-04	2.895374e-47	5.972182e-47	4.855919e+19	2.403992e-47	2.509828e-47	1.663139e-47	4.261175e+21
1.062700e-04	2.897010e-47	5.975555e-47	1.104751e+21	2.405350e-47	2.511246e-47	1.664079e-47	2.022384e+27
1.062900e-04	2.898646e-47	5.978930e-47	1.254736e+21	2.406708e-47	2.512664e-47	1.665018e-47	9.757535e+26
1.063100e-04	2.900282e-47	5.982305e-47	7.378534e+20	2.408067e-47	2.514083e-47	1.665958e-47	1.324752e+27
1.063300e-04	2.901919e-47	5.985682e-47	8.103831e+20	2.409427e-47	2.515502e-47	1.666899e-47	8.337918e+26
1.063500e-04	2.903557e-47	5.989060e-47	8.660824e+11	2.410786e-47	2.516922e-47	1.667840e-47	1.074563e+27
1.063700e-04	2.905196e-47	5.992440e-47	3.881432e-47	2.412147e-47	2.518342e-47	1.668781e-47	9.730162e+26
1.063900e-04	2.906835e-47	5.995821e-47	3.883622e-47	2.413508e-47	2.519763e-47	1.669722e-47	1.655624e+26
1.064100e-04	2.908474e-47	5.999203e-47	4.178571e+21	2.414869e-47	2.521184e-47	1.670664e-47	1.972630e+27
1.064300e-04	2.910115e-47	6.002586e-47	7.410514e+20	2.416231e-47	2.522606e-47	1.671606e-47	1.172788e+21
1.064500e-04	2.911755e-47	6.005971e-47	4.343339e+20	2.417593e-47	2.524028e-47	1.672549e-47	1.187330e+21
1.064700e-04	2.913397e-47	6.009357e-47	3.126754e+20	2.418956e-47	2.525451e-47	1.673492e-47	5.750805e+27
1.064900e-04	2.915039e-47	6.012744e-47	9.845041e+20	2.420320e-47	2.526875e-47	1.674435e-47	6.213615e+22
1.065100e-04	2.916682e-47	6.016132e-47	1.118020e+21	2.421684e-47	2.528299e-47	1.675379e-47	1.890908e+27
1.065300e-04	2.918325e-47	6.019522e-47	6.574827e+20	2.423048e-47	2.529723e-47	1.676323e-47	8.262230e+26
1.065500e-04	2.919969e-47	6.022913e-47	6.892302e+20	2.424413e-47	2.531148e-47	1.677267e-47	8.541372e+26
1.065700e-04	2.921614e-47	6.026305e-47	3.291801e+19	2.425779e-47	2.532574e-47	1.678212e-47	9.588317e+26
1.065900e-04	2.923259e-47	6.029699e-47	3.905566e-47	2.427144e-47	2.534000e-47	1.679157e-47	9.729929e+26
1.066100e-04	2.924905e-47	6.033093e-47	3.907764e-47	2.428511e-47	2.535427e-47	1.680102e-47	1.245949e+27
1.066300e-04	2.926551e-47	6.036489e-47	3.722221e+21	2.429878e-47	2.536854e-47	1.681048e-47	1.188339e+22
1.066500e-04	2.928198e-47	6.039887e-47	6.603367e+20	2.431246e-47	2.538282e-47	1.681994e-47	1.418981e+22
1.066700e-04	2.929846e-47	6.043285e-47	3.870311e+20	2.432614e-47	2.539710e-47	1.682940e-47	5.347918e+27
1.066900e-04	2.931494e-47	6.046685e-47	2.786265e+20	2.433982e-47	2.541139e-47	1.683887e-47	1.331245e+26
1.067100e-04	2.933143e-47	6.050086e-47	8.773532e+20	2.435351e-47	2.542568e-47	1.684834e-47	1.984823e+27
1.067300e-04	2.934793e-47	6.053489e-47	9.962104e+20	2.436721e-47	2.543998e-47	1.685782e-47	9.554323e+26
1.067500e-04	2.936443e-47	6.056893e-47	5.858718e+20	2.438091e-47	2.545428e-47	1.686730e-47	6.969613e+26
1.067700e-04	2.938094e-47	6.060298e-47	6.141773e+20	2.439462e-47	2.546859e-47	1.687678e-47	8.926588e+26
1.067900e-04	2.939745e-47	6.063704e-47	2.933269e+19	2.440833e-47	2.548291e-47	1.688626e-47	1.086055e+27
1.068100e-04	2.941397e-47	6.067111e-47	3.929799e-47	2.442204e-47	2.549723e-47	1.689575e-47	6.690028e+26
1.068300e-04	2.943050e-47	6.070520e-47	3.932007e-47	2.443576e-47	2.551155e-47	1.690525e-47	9.305801e+26
1.068500e-04	2.944703e-47	6.073930e-47	3.315743e+21	2.444949e-47	2.552588e-47	1.691474e-47	1.796566e+27
1.068700e-04	2.946357e-47	6.077342e-47	5.884188e+20	2.446322e-47	2.554022e-47	1.692424e-47	1.255032e+26
1.068900e-04	2.948011e-47	6.080754e-47	3.448831e+20	2.447696e-47	2.555456e-47	1.693375e-47	1.675397e+23
1.069100e-04	2.949666e-47	6.084168e-47	2.482876e+20	2.449070e-47	2.556891e-47	1.694325e-47	1.180575e+21
1.069300e-04	2.951322e-47	6.087583e-47	7.818719e+20	2.450445e-47	2.558326e-47	1.695276e-47	5.694150e+27
1.069500e-04	2.952978e-47	6.091000e-47	8.876801e+20	2.451820e-47	2.559762e-47	1.696228e-47	1.246157e+27
1.069700e-04	2.954635e-47	6.094418e-47	5.220655e+20	2.453196e-47	2.561198e-47	1.697180e-47	7.852246e+26
1.069900e-04	2.956293e-47	6.097837e-47	5.473023e+20	2.454572e-47	2.562635e-47	1.698132e-47	1.202248e+27
1.070100e-04	2.957951e-47	6.101257e-47	2.613811e+19	2.455949e-47	2.564073e-47	1.699084e-47	7.940126e+26
1.070300e-04	2.959610e-47	6.104678e-47	3.954132e-47	2.457326e-47	2.565510e-47	1.700037e-47	5.983731e+26
1.070500e-04	2.961269e-47	6.108101e-47	3.956349e-47	2.458704e-47	2.566949e-47	1.700990e-47	7.590706e+26
1.070700e-04	2.962929e-47	6.111525e-47	2.953681e+21	2.460082e-47	2.568388e-47	1.701944e-47	1.216447e+27
1.070900e-04	2.964590e-47	6.114951e-47	5.243385e+20	2.461461e-47	2.569827e-47	1.702898e-47	9.990965e+20
1.071100e-04	2.966251e-47	6.118378e-47	3.046712e+20	2.462841e-47	2.571268e-47	1.703852e-47	2.115608e+22
1.071300e-04	2.967913e-47	6.121806e-47	2.189822e+20	2.464220e-47	2.572708e-47	1.704807e-47	5.303143e+27
1.071500e-04	2.969576e-47	6.125235e-47	6.894127e+20	2.465601e-47	2.574149e-47	1.705762e-47	9.102825e+20
1.071700e-04	2.971239e-47	6.128665e-47	7.464431e+20	2.466982e-47	2.575591e-47	1.706717e-47	1.948980e+27
1.071900e-04	2.972903e-47	6.132097e-47	4.091771e+20	2.468363e-47	2.577033e-47	1.707673e-47	1.427801e+27
1.072100e-04	2.974567e-47	6.135530e-47	2.855822e+20	2.469745e-47	2.578476e-47	1.708629e-47	7.766978e+26
1.072300e-04	2.976232e-47	6.138965e-47	3.067013e+20	2.471128e-47	2.579919e-47	1.709585e-47	7.980241e+26
1.072500e-04	2.977898e-47	6.142400e-47	3.978565e-47	2.472511e-47	2.581363e-47	1.710542e-47	1.026711e+27
1.072700e-04	2.979564e-47	6.145837e-47	3.980791e-47	2.473894e-47	2.582808e-47	1.711499e-47	1.086970e+27
1.072900e-04	2.981231e-47	6.149276e-47	2.598100e+21	2.475278e-47	2.584252e-47	1.712456e-47	1.344895e+22
1.073100e-04	2.982899e-47	6.152715e-47	4.085648e+20	2.476663e-47	2.585698e-47	1.713414e-47	1.873611e+27
1.073300e-04	2.984567e-47	6.156156e-47	3.230152e+20	2.478048e-47	2.587144e-47	1.714373e-47	8.943524e+21
1.073500e-04	2.986235e-47	6.159598e-47	1.945742e+20	2.479433e-47	2.588591e-47	1.715331e-47	1.776877e+22
1.073700e-04	2.987905e-47	6.163041e-47	6.126099e+20	2.480819e-47	2.590038e-47	1.716290e-47	5.635857e+27
1.073900e-04	2.989575e-47	6.166486e-47	6.632007e+20	2.482206e-47	2.591485e-47	1.717249e-47	1.068165e+27
1.074100e-04	2.991245e-47	6.169932e-47	3.635603e+20	2.483593e-47	2.592933e-47	1.718209e-47	7.466836e+26
1.074300e-04	2.992917e-47	6.173379e-47	2.537471e+20	2.484980e-47	2.594382e-47	1.719169e-47	7.907822e+26
1.074500e-04	2.994589e-47	6.176828e-47	2.725187e+20	2.486369e-47	2.595831e-47	1.720129e-47	8.174523e+26
1.074700e-04	2.996261e-47	6.180277e-47	4.003099e-47	2.487757e-47	2.597281e-47	1.721090e-47	1.104100e+27
1.074900e-04	2.997934e-47	6.183728e-47	2.173378e+12	2.489146e-47	2.598731e-47	1.722051e-47	7.414280e+26
1.075100e-04	2.999608e-47	6.187181e-47	2.307717e+21	2.490536e-47	2.600182e-47	1.723012e-47	1.186877e+27
1.075300e-04	3.001282e-47	6.190634e-47	3.630188e+20	2.491926e-47	2.601634e-47	1.723974e-47	1.179366e+23
1.075500e-04	3.002957e-47	6.194089e-47	2.870101e+20	2.493317e-47	2.603086e-47	1.724936e-47	2.658584e+21
1.075700e-04	3.004633e-47	6.197545e-47	1.728884e+20	2.494708e-47	2.604538e-47	1.725899e-47	5.128141e+27
1.075900e-04	3.006309e-47	6.201003e-47	5.443687e+20	2.496100e-47	2.605991e-47	1.726862e-47	1.490951e+22
1.076100e-04	3.007986e-47	6.204462e-47	5.892472e+20	2.497492e-47	2.607445e-47	1.727825e-47	1.912706e+27
1.076300e-04	3.009663e-47	6.207922e-47	3.230323e+20	2.498885e-47	2.608899e-47	1.728788e-47	9.164479e+26
1.076500e-04	3.011341e-47	6.211383e-47	2.254631e+20	2.500278e-47	2.610353e-47	1.729752e-47	6.676039e+26
1.076700e-04	3.013020e-47	6.214846e-47	2.421482e+20	2.501672e-47	2.611809e-47	1.730717e-47	1.121346e+27
1.076900e-04	3.014700e-47	6.218310e-47	4.027733e-47	2.503066e-47	2.613264e-47	1.731681e-47	7.716552e+26
1.077100e-04	3.016379e-47	6.221775e-47	1.797733e+12	2.504461e-47	2.614721e-47	1.732646e-47	6.391548e+26
1.077300e-04	3.018060e-47	6.225241e-47	2.049811e+21	2.505857e-47	2.616177e-47	1.733612e-47	8.878579e+26
1.077500e-04	3.019741e-47	6.228709e-47	3.225536e+20	2.507253e-47	2.617635e-47	1.734577e-47	1.825253e+27
1.077700e-04	3.021423e-47	6.232178e-47	2.550210e+20	2.508649e-47	2.619093e-47	1.735543e-47	1.058511e+21
1.077900e-04	3.023106e-47	6.235649e-47	1.536211e+20	2.510046e-47	2.620551e-47	1.736510e-47	8.850249e+22
1.078100e-04	3.024789e-47	6.239120e-47	4.837341e+20	2.511443e-47	2.622010e-47	1.737477e-47	8.572722e+20
1.078300e-04	3.026472e-47	6.242593e-47	5.235455e+20	2.512841e-47	2.623470e-47	1.738444e-47	5.582408e+27
1.078500e-04	3.028157e-47	6.246067e-47	2.870251e+20	2.514240e-47	2.624930e-47	1.739411e-47	1.196881e+27
1.078700e-04	3.029842e-47	6.249543e-47	2.003338e+20	2.515639e-47	2.626390e-47	1.740379e-47	1.156039e+27
1.078900e-04	3.031527e-47	6.253020e-47	2.151645e+20	2.517038e-47	2.627851e-47	1.741347e-47	7.467941e+26
1.079100e-04	3.033213e-47	6.256498e-47	4.052468e-47	2.518438e-47	2.629313e-47	1.742316e-47	7.594883e+26
1.079300e-04	3.034900e-47	6.259977e-47	1.477387e+12	2.519839e-47	2.630775e-47	1.743285e-47	1.133699e+27
1.079500e-04	3.036588e-47	6.263458e-47	1.820746e+21	2.521240e-47	2.632238e-47	1.744254e-47	1.622966e+26
1.079700e-04	3.038276e-47	6.266940e-47	2.866018e+20	2.522642e-47	2.633701e-47	1.745224e-47	1.158607e+27
1.079900e-04	3.039965e-47	6.270423e-47	2.265995e+20	2.524044e-47	2.635165e-47	1.746194e-47	2.763107e+21
1.080100e-04	3.041654e-47	6.273908e-47	1.365024e+20	2.525446e-47	2.636630e-47	1.747164e-47	3.087362e+22
1.080300e-04	3.043344e-47	6.277393e-47	4.298575e+20	2.526849e-47	2.638094e-47	1.748135e-47	4.961438e+27
1.080500e-04	3.045034e-47	6.280880e-47	4.651744e+20	2.528253e-47	2.639560e-47	1.749106e-47	9.972021e+21
1.080700e-04	3.046726e-47	6.284369e-47	2.550340e+20	2.529657e-47	2.641026e-47	1.750077e-47	1.878088e+27
1.080900e-04	3.048418e-47	6.287859e-47	1.780072e+20	2.531062e-47	2.642492e-47	1.751049e-47	3.135229e+27
1.081100e-04	3.050110e-47	6.291350e-47	1.911896e+20	2.532467e-47	2.643960e-47	1.752021e-47	1.583293e+27
1.081300e-04	3.051803e-47	6.294842e-47	4.077305e-47	2.533873e-47	2.645427e-47	1.752994e-47	2.030016e+27
1.081500e-04	3.053497e-47	6.298335e-47	1.350755e+12	2.535279e-47	2.646895e-47	1.753967e-47	1.519350e+27
1.081700e-04	3.055191e-47	6.301830e-47	1.617296e+21	2.536686e-47	2.648364e-47	1.754940e-47	1.571222e+27
1.081900e-04	3.056886e-47	6.305326e-47	2.546598e+20	2.538093e-47	2.649833e-47	1.755914e-47	5.823040e+26
1.082100e-04	3.058582e-47	6.308824e-47	2.013475e+20	2.539501e-47	2.651303e-47	1.756888e-47	2.586296e+27
1.082300e-04	3.060278e-47	6.312323e-47	1.212926e+20	2.540910e-47	2.652774e-47	1.757862e-47	1.647999e+27
