# number of size bins = 5071
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
6.493000e-05	6.607758e-48	1.362958e-47	8.828171e-48	5.486337e-48	5.727873e-48	4.538804e+05	4.571947e-48
6.495000e-05	6.613866e-48	1.364218e-47	8.836332e-48	5.491408e-48	5.733168e-48	4.114013e+05	4.576173e-48
6.497000e-05	6.619977e-48	1.365478e-47	8.844497e-48	5.496482e-48	5.738466e-48	6.288476e+05	4.580402e-48
6.499000e-05	6.626093e-48	1.366740e-47	8.852668e-48	5.501560e-48	5.743767e-48	5.235673e+05	4.584633e-48
6.501000e-05	6.632212e-48	1.368002e-47	8.860843e-48	5.506641e-48	5.749071e-48	2.165974e+05	4.588867e-48
6.503000e-05	6.638335e-48	1.369265e-47	8.869023e-48	5.511725e-48	5.754379e-48	3.813143e-48	4.593104e-48
6.505000e-05	6.644462e-48	1.370529e-47	8.877209e-48	5.516812e-48	5.759690e-48	1.285423e+06	4.597343e-48
6.507000e-05	6.650592e-48	1.371793e-47	8.885400e-48	5.521902e-48	5.765004e-48	3.820184e-48	4.601585e-48
6.509000e-05	6.656727e-48	1.373058e-47	8.893595e-48	5.526995e-48	5.770322e-48	3.823707e-48	4.605829e-48
6.511000e-05	6.662865e-48	1.374325e-47	8.901796e-48	5.532091e-48	5.775642e-48	1.564721e+06	4.610076e-48
6.513000e-05	6.669006e-48	1.375591e-47	8.910001e-48	5.537191e-48	5.780966e-48	9.330247e+04	4.614326e-48
6.515000e-05	6.675152e-48	1.376859e-47	8.918212e-48	5.542293e-48	5.786294e-48	5.260712e+05	4.618578e-48
6.517000e-05	6.681301e-48	1.378127e-47	8.926428e-48	5.547399e-48	5.791624e-48	2.862884e+05	4.622833e-48
6.519000e-05	6.687455e-48	1.379397e-47	8.934649e-48	5.552508e-48	5.796958e-48	2.851333e+05	4.627090e-48
6.521000e-05	6.693611e-48	1.380667e-47	8.942875e-48	5.557620e-48	5.802295e-48	2.962467e+05	4.631350e-48
6.523000e-05	6.699772e-48	2.426792e+18	8.951106e-48	5.562735e-48	5.807635e-48	1.263885e+05	4.635613e-48
6.525000e-05	6.705937e-48	1.383209e-47	8.959341e-48	5.567853e-48	5.812979e-48	4.213753e+05	4.639878e-48
6.527000e-05	6.712105e-48	1.384481e-47	8.967582e-48	5.572975e-48	5.818326e-48	3.855517e-48	4.644146e-48
6.529000e-05	6.718277e-48	1.385754e-47	8.975829e-48	5.578099e-48	5.823676e-48	6.363448e+05	4.648416e-48
6.531000e-05	6.724453e-48	1.387028e-47	8.984080e-48	5.583227e-48	5.829030e-48	1.067911e+05	4.652689e-48
6.533000e-05	6.730632e-48	1.388303e-47	8.992336e-48	5.588358e-48	5.834386e-48	3.866160e-48	4.656965e-48
6.535000e-05	6.736816e-48	1.389578e-47	9.000597e-48	5.593492e-48	5.839746e-48	3.869711e-48	4.661243e-48
6.537000e-05	6.743003e-48	1.390854e-47	9.008863e-48	5.598629e-48	5.845110e-48	9.939381e+05	4.665524e-48
6.539000e-05	6.749194e-48	1.392131e-47	9.017135e-48	5.603769e-48	5.850476e-48	1.808941e+05	4.669808e-48
6.541000e-05	6.755389e-48	1.393409e-47	9.025411e-48	5.608913e-48	5.855846e-48	1.216127e+05	4.674094e-48
6.543000e-05	6.761587e-48	1.394688e-47	9.033692e-48	5.614059e-48	5.861219e-48	1.575373e+05	4.678383e-48
6.545000e-05	6.767790e-48	1.395967e-47	9.041979e-48	5.619209e-48	5.866596e-48	1.919751e+05	4.682674e-48
6.547000e-05	6.773996e-48	1.397247e-47	9.050271e-48	5.624362e-48	5.871975e-48	1.538347e+05	4.686968e-48
6.549000e-05	6.780206e-48	1.398528e-47	9.058567e-48	5.629518e-48	5.877358e-48	1.583802e+05	4.691265e-48
6.551000e-05	6.786419e-48	1.399810e-47	9.066869e-48	5.634677e-48	5.882745e-48	1.091882e+05	4.695564e-48
6.553000e-05	6.792637e-48	1.758286e+18	9.075176e-48	5.639840e-48	5.888134e-48	3.901776e-48	4.699866e-48
6.555000e-05	6.798858e-48	1.402375e-47	9.083488e-48	5.645005e-48	5.893527e-48	3.619180e+05	4.704171e-48
6.557000e-05	6.805083e-48	1.403659e-47	9.091805e-48	5.650174e-48	5.898923e-48	3.163184e+04	4.708478e-48
6.559000e-05	6.811312e-48	1.404944e-47	9.100127e-48	5.655345e-48	5.904323e-48	3.912503e-48	4.712788e-48
6.561000e-05	6.817545e-48	1.406230e-47	9.108454e-48	5.660520e-48	5.909726e-48	4.353533e+05	4.717100e-48
6.563000e-05	6.823781e-48	1.407516e-47	9.116786e-48	5.665698e-48	5.915132e-48	6.956704e+04	4.721415e-48
6.565000e-05	6.830022e-48	1.408803e-47	9.125123e-48	5.670880e-48	5.920541e-48	1.293178e+05	4.725733e-48
6.567000e-05	6.836266e-48	1.410091e-47	9.133465e-48	5.676064e-48	5.925954e-48	8.446163e+04	4.730053e-48
6.569000e-05	6.842514e-48	1.411380e-47	9.141813e-48	5.681252e-48	5.931370e-48	9.916650e+04	4.734376e-48
6.571000e-05	6.848766e-48	1.412670e-47	9.150165e-48	5.686442e-48	5.936789e-48	8.328792e+04	4.738702e-48
6.573000e-05	6.855021e-48	1.413960e-47	9.158523e-48	5.691636e-48	5.942212e-48	6.724108e+04	4.743030e-48
6.575000e-05	6.861280e-48	1.415251e-47	9.166886e-48	5.696833e-48	5.947637e-48	1.064731e+05	4.747361e-48
6.577000e-05	6.867544e-48	1.416543e-47	9.175253e-48	5.702034e-48	5.953067e-48	2.185463e+04	4.751695e-48
6.579000e-05	6.873811e-48	1.417836e-47	9.183626e-48	5.707237e-48	5.958499e-48	1.730315e+05	4.756031e-48
6.581000e-05	6.880081e-48	1.419129e-47	9.192004e-48	5.712444e-48	5.963935e-48	5.283241e+04	4.760370e-48
6.583000e-05	6.886356e-48	1.420423e-47	9.200387e-48	5.717653e-48	5.969374e-48	3.955609e-48	4.764711e-48
6.585000e-05	6.892634e-48	1.275117e+18	9.208775e-48	5.722866e-48	5.974816e-48	3.959216e-48	4.769055e-48
6.587000e-05	6.898917e-48	1.423014e-47	9.217169e-48	5.728082e-48	5.980262e-48	2.842249e+05	4.773402e-48
6.589000e-05	6.905203e-48	1.424311e-47	9.225567e-48	5.733301e-48	5.985711e-48	2.129794e+04	4.777751e-48
6.591000e-05	6.911492e-48	1.425608e-47	9.233970e-48	5.738524e-48	5.991163e-48	7.097886e+04	4.782103e-48
6.593000e-05	6.917786e-48	1.426906e-47	9.242379e-48	5.743749e-48	5.996619e-48	5.823108e+04	4.786458e-48
6.595000e-05	6.924084e-48	1.428205e-47	9.250793e-48	5.748978e-48	6.002078e-48	4.617213e+04	4.790815e-48
6.597000e-05	6.930385e-48	1.429505e-47	9.259211e-48	5.754210e-48	6.007540e-48	4.232275e+04	4.795175e-48
6.599000e-05	6.936690e-48	1.430806e-47	9.267635e-48	5.759445e-48	6.013005e-48	3.303450e+04	4.799537e-48
6.601000e-05	6.942999e-48	1.432107e-47	9.276064e-48	5.764683e-48	6.018474e-48	5.729573e+04	4.803903e-48
6.603000e-05	6.949312e-48	1.433409e-47	9.284498e-48	5.769925e-48	6.023946e-48	1.084870e+04	4.808270e-48
6.605000e-05	6.955628e-48	1.434712e-47	9.292937e-48	5.775169e-48	6.029422e-48	9.253343e+04	4.812641e-48
6.607000e-05	6.961949e-48	1.436016e-47	9.301382e-48	5.780417e-48	6.034901e-48	2.491419e+04	4.817014e-48
6.609000e-05	6.968273e-48	1.437320e-47	9.309831e-48	5.785668e-48	6.040383e-48	4.002663e-48	4.821390e-48
6.611000e-05	6.974601e-48	1.438625e-47	9.318286e-48	5.790922e-48	6.045868e-48	4.006298e-48	4.825768e-48
6.613000e-05	6.980933e-48	1.439931e-47	9.326745e-48	5.796179e-48	6.051357e-48	1.495935e+05	4.830149e-48
6.615000e-05	6.987269e-48	1.441238e-47	9.335210e-48	5.801440e-48	6.056849e-48	2.749066e+04	4.834533e-48
6.617000e-05	6.993608e-48	9.247286e+17	9.343680e-48	5.806703e-48	6.062345e-48	2.025601e+04	4.838920e-48
6.619000e-05	6.999952e-48	1.443854e-47	9.352155e-48	5.811970e-48	6.067843e-48	3.618475e+04	4.843309e-48
6.621000e-05	7.006299e-48	1.445163e-47	9.360635e-48	5.817240e-48	6.073345e-48	2.157330e+04	4.847700e-48
6.623000e-05	7.012650e-48	1.446474e-47	9.369120e-48	5.822514e-48	6.078851e-48	2.945323e+04	4.852095e-48
6.625000e-05	7.019005e-48	1.447784e-47	9.377610e-48	5.827790e-48	6.084359e-48	2.444747e+04	4.856492e-48
6.627000e-05	7.025364e-48	1.449096e-47	9.386106e-48	5.833070e-48	6.089871e-48	1.628077e+04	4.860891e-48
6.629000e-05	7.031726e-48	1.450408e-47	9.394607e-48	5.838352e-48	6.095387e-48	4.039112e-48	4.865294e-48
6.631000e-05	7.038093e-48	1.451721e-47	9.403112e-48	5.843638e-48	6.100905e-48	6.174470e+04	4.869699e-48
6.633000e-05	7.044463e-48	1.453035e-47	9.411623e-48	5.848927e-48	6.106427e-48	5.183490e+03	4.874106e-48
6.635000e-05	7.050837e-48	1.454350e-47	9.420139e-48	5.854220e-48	6.111953e-48	4.050089e-48	4.878517e-48
6.637000e-05	7.057215e-48	1.455666e-47	9.428660e-48	5.859515e-48	6.117481e-48	7.927863e+04	4.882929e-48
6.639000e-05	7.063597e-48	1.456982e-47	9.437187e-48	5.864814e-48	6.123013e-48	1.098034e+04	4.887345e-48
6.641000e-05	7.069983e-48	1.458299e-47	9.445718e-48	5.870116e-48	6.128549e-48	1.886998e+04	4.891763e-48
6.643000e-05	7.076372e-48	1.459617e-47	9.454255e-48	5.875421e-48	6.134087e-48	1.409437e+04	4.896184e-48
6.645000e-05	7.082765e-48	1.460936e-47	9.462796e-48	5.880729e-48	6.139630e-48	1.229349e+04	4.900608e-48
6.647000e-05	7.089163e-48	1.462255e-47	9.471343e-48	5.886041e-48	6.145175e-48	1.112981e+04	4.905034e-48
6.649000e-05	7.095564e-48	6.137466e+17	9.479895e-48	5.891356e-48	6.150724e-48	1.667264e+04	4.909463e-48
6.651000e-05	7.101969e-48	1.464897e-47	9.488452e-48	5.896674e-48	6.156276e-48	1.148408e+04	4.913895e-48
6.653000e-05	7.108377e-48	1.466219e-47	9.497015e-48	5.901995e-48	6.161831e-48	8.625492e+03	4.918329e-48
6.655000e-05	7.114790e-48	1.467542e-47	9.505582e-48	5.907319e-48	6.167390e-48	4.086824e-48	4.922766e-48
6.657000e-05	7.121206e-48	1.468865e-47	9.514155e-48	5.912647e-48	6.172952e-48	3.409128e+04	4.927205e-48
6.659000e-05	7.127627e-48	1.470189e-47	9.522733e-48	5.917977e-48	6.178517e-48	4.094198e-48	4.931648e-48
6.661000e-05	7.134051e-48	1.471514e-47	9.531315e-48	5.923311e-48	6.184086e-48	4.097888e-48	4.936093e-48
6.663000e-05	7.140479e-48	1.472840e-47	9.539904e-48	5.928648e-48	6.189658e-48	4.044219e+04	4.940540e-48
6.665000e-05	7.146911e-48	1.474167e-47	9.548497e-48	5.933989e-48	6.195233e-48	2.645534e+03	4.944990e-48
6.667000e-05	7.153347e-48	1.475494e-47	9.557095e-48	5.939332e-48	6.200812e-48	1.380356e+04	4.949443e-48
6.669000e-05	7.159786e-48	1.476823e-47	9.565699e-48	5.944679e-48	6.206394e-48	7.495033e+03	4.953899e-48
6.671000e-05	7.166230e-48	1.478152e-47	9.574307e-48	5.950029e-48	6.211980e-48	7.456071e+03	4.958357e-48
6.673000e-05	7.172677e-48	1.479482e-47	9.582921e-48	5.955382e-48	6.217569e-48	7.726908e+03	4.962818e-48
6.675000e-05	7.179128e-48	1.480812e-47	9.591540e-48	5.960738e-48	6.223161e-48	3.287059e+03	4.967282e-48
6.677000e-05	7.185583e-48	1.482144e-47	9.600164e-48	5.966098e-48	6.228756e-48	1.095798e+04	4.971748e-48
6.679000e-05	7.192042e-48	1.483476e-47	9.608794e-48	5.971461e-48	6.234355e-48	4.131199e-48	4.976217e-48
6.681000e-05	7.198505e-48	4.351796e+17	9.617428e-48	5.976827e-48	6.239957e-48	1.639318e+04	4.980689e-48
6.683000e-05	7.204972e-48	1.486143e-47	9.626068e-48	5.982196e-48	6.245563e-48	2.863892e+03	4.985163e-48
6.685000e-05	7.211442e-48	1.487478e-47	9.634713e-48	5.987568e-48	6.251172e-48	4.142343e-48	4.989640e-48
6.687000e-05	7.217917e-48	1.488813e-47	9.643363e-48	5.992944e-48	6.256784e-48	4.146062e-48	4.994120e-48
6.689000e-05	7.224395e-48	1.490149e-47	9.652018e-48	5.998323e-48	6.262400e-48	2.467102e+04	4.998602e-48
6.691000e-05	7.230877e-48	1.491486e-47	9.660679e-48	6.003705e-48	6.268019e-48	5.108863e+03	5.003087e-48
6.693000e-05	7.237363e-48	1.492824e-47	9.669344e-48	6.009090e-48	6.273641e-48	3.484946e+03	5.007575e-48
6.695000e-05	7.243853e-48	1.494163e-47	9.678015e-48	6.014479e-48	6.279267e-48	3.942379e+03	5.012066e-48
6.697000e-05	7.250347e-48	1.495502e-47	9.686691e-48	6.019870e-48	6.284896e-48	4.339882e+03	5.016559e-48
6.699000e-05	7.256845e-48	1.496843e-47	9.695372e-48	6.025265e-48	6.290529e-48	3.807596e+03	5.021054e-48
6.701000e-05	7.263346e-48	1.498184e-47	9.704058e-48	6.030664e-48	6.296164e-48	1.442027e+03	5.025553e-48
6.703000e-05	7.269852e-48	1.499526e-47	9.712750e-48	6.036065e-48	6.301804e-48	5.617833e+03	5.030054e-48
6.705000e-05	7.276361e-48	1.500868e-47	9.721446e-48	6.041470e-48	6.307446e-48	4.179633e-48	5.034558e-48
6.707000e-05	7.282874e-48	1.502212e-47	9.730148e-48	6.046877e-48	6.313092e-48	8.496896e+03	5.039065e-48
6.709000e-05	7.289391e-48	1.503556e-47	9.738855e-48	6.052288e-48	6.318741e-48	1.116604e+03	5.043574e-48
6.711000e-05	7.295912e-48	1.504901e-47	9.747568e-48	6.057703e-48	6.324394e-48	4.190864e-48	5.048086e-48
6.713000e-05	7.302437e-48	3.085711e+17	9.756285e-48	6.063120e-48	6.330050e-48	1.037522e+04	5.052600e-48
6.715000e-05	7.308966e-48	1.507594e-47	9.765008e-48	6.068541e-48	6.335710e-48	1.688345e+03	5.057118e-48
6.717000e-05	7.315499e-48	1.508941e-47	9.773736e-48	6.073965e-48	6.341372e-48	2.884034e+03	5.061638e-48
6.719000e-05	7.322035e-48	1.510289e-47	9.782469e-48	6.079392e-48	6.347038e-48	2.276173e+03	5.066160e-48
6.721000e-05	7.328576e-48	1.511638e-47	9.791207e-48	6.084823e-48	6.352708e-48	1.705288e+03	5.070686e-48
6.723000e-05	7.335120e-48	1.512988e-47	9.799950e-48	6.090256e-48	6.358381e-48	1.696039e+03	5.075214e-48
6.725000e-05	7.341668e-48	1.514339e-47	9.808699e-48	6.095693e-48	6.364057e-48	2.603266e+03	5.079744e-48
6.727000e-05	7.348221e-48	1.515690e-47	9.817453e-48	6.101134e-48	6.369737e-48	2.367303e+03	5.084278e-48
6.729000e-05	7.354777e-48	1.517043e-47	9.826212e-48	6.106577e-48	6.375420e-48	7.017414e+02	5.088814e-48
6.731000e-05	7.361337e-48	1.518396e-47	9.834976e-48	6.112024e-48	6.381106e-48	4.228444e-48	5.093353e-48
6.733000e-05	7.367900e-48	1.519750e-47	9.843746e-48	6.117473e-48	6.386796e-48	5.388878e+03	5.097894e-48
6.735000e-05	7.374468e-48	1.521104e-47	9.852520e-48	6.122926e-48	6.392489e-48	4.235987e-48	5.102439e-48
6.737000e-05	7.381040e-48	1.522460e-47	9.861300e-48	6.128383e-48	6.398186e-48	4.239762e-48	5.106986e-48
6.739000e-05	7.387615e-48	1.523816e-47	9.870085e-48	6.133842e-48	6.403886e-48	6.612047e+03	5.111535e-48
6.741000e-05	7.394195e-48	1.525173e-47	9.878876e-48	6.139305e-48	6.409589e-48	6.299775e+02	5.116088e-48
6.743000e-05	7.400778e-48	1.526531e-47	9.887671e-48	6.144771e-48	6.415296e-48	1.640313e+03	5.120643e-48
6.745000e-05	7.407365e-48	2.188011e+17	9.896472e-48	6.150241e-48	6.421006e-48	1.052034e+03	5.125201e-48
6.747000e-05	7.413956e-48	1.529249e-47	9.905278e-48	6.155713e-48	6.426719e-48	8.686114e+02	5.129761e-48
6.749000e-05	7.420552e-48	1.530610e-47	9.914089e-48	6.161189e-48	6.432436e-48	1.370760e+03	5.134324e-48
6.751000e-05	7.427150e-48	1.531971e-47	9.922906e-48	6.166668e-48	6.438157e-48	8.259351e+02	5.138890e-48
6.753000e-05	7.433753e-48	1.533333e-47	9.931727e-48	6.172150e-48	6.443880e-48	1.185994e+03	5.143459e-48
6.755000e-05	7.440360e-48	1.534696e-47	9.940554e-48	6.177636e-48	6.449607e-48	3.587008e+02	5.148030e-48
6.757000e-05	7.446971e-48	1.536059e-47	9.949386e-48	6.183125e-48	6.455338e-48	2.008866e+03	5.152604e-48
6.759000e-05	7.453586e-48	1.537424e-47	9.958224e-48	6.188617e-48	6.461072e-48	6.245855e+02	5.157181e-48
6.761000e-05	7.460204e-48	1.538789e-47	9.967066e-48	6.194112e-48	6.466809e-48	4.285235e-48	5.161760e-48
6.763000e-05	7.466827e-48	1.540155e-47	9.975914e-48	6.199611e-48	6.472549e-48	4.289039e-48	5.166342e-48
6.765000e-05	7.473453e-48	1.541522e-47	9.984767e-48	6.205112e-48	6.478293e-48	3.093026e+03	5.170927e-48
6.767000e-05	7.480083e-48	1.542889e-47	9.993626e-48	6.210617e-48	6.484041e-48	7.823661e+02	5.175514e-48
6.769000e-05	7.486717e-48	1.544258e-47	1.000249e-47	6.216126e-48	6.489792e-48	4.653127e+02	5.180105e-48
6.771000e-05	7.493356e-48	1.545627e-47	1.001136e-47	6.221637e-48	6.495546e-48	5.738564e+02	5.184698e-48
6.773000e-05	7.499998e-48	1.546997e-47	1.002023e-47	6.227152e-48	6.501303e-48	7.028574e+02	5.189293e-48
6.775000e-05	7.506644e-48	1.548368e-47	1.002911e-47	6.232670e-48	6.507064e-48	5.653633e+02	5.193892e-48
6.777000e-05	7.513294e-48	1.551500e+17	1.003800e-47	6.238191e-48	6.512829e-48	5.841339e+02	5.198493e-48
6.779000e-05	7.519947e-48	1.551112e-47	1.004689e-47	6.243716e-48	6.518597e-48	3.934851e+02	5.203097e-48
6.781000e-05	7.526605e-48	1.552485e-47	1.005578e-47	6.249244e-48	6.524368e-48	4.323376e-48	5.207703e-48
6.783000e-05	7.533267e-48	1.553859e-47	1.006468e-47	6.254775e-48	6.530143e-48	1.340105e+03	5.212313e-48
6.785000e-05	7.539932e-48	1.555234e-47	1.007359e-47	6.260309e-48	6.535921e-48	1.231488e+02	5.216925e-48
6.787000e-05	7.546602e-48	1.556610e-47	1.008250e-47	6.265847e-48	6.541702e-48	4.334863e-48	5.221539e-48
6.789000e-05	7.553275e-48	1.557986e-47	1.009141e-47	6.271388e-48	6.547487e-48	4.338696e-48	5.226157e-48
6.791000e-05	7.559953e-48	1.559364e-47	1.010033e-47	6.276932e-48	6.553275e-48	1.963057e+03	5.230777e-48
6.793000e-05	7.566634e-48	1.560742e-47	1.010926e-47	6.282480e-48	6.559067e-48	3.178861e+02	5.235400e-48
6.795000e-05	7.573320e-48	1.562121e-47	1.011819e-47	6.288030e-48	6.564862e-48	2.258138e+02	5.240025e-48
6.797000e-05	7.580009e-48	1.563501e-47	1.012713e-47	6.293584e-48	6.570660e-48	2.921509e+02	5.244654e-48
6.799000e-05	7.586702e-48	1.564881e-47	1.013607e-47	6.299142e-48	6.576462e-48	3.533109e+02	5.249285e-48
6.801000e-05	7.593399e-48	1.566262e-47	1.014502e-47	6.304702e-48	6.582268e-48	2.879387e+02	5.253918e-48
6.803000e-05	7.600100e-48	1.567645e-47	1.015397e-47	6.310266e-48	6.588076e-48	2.800722e+02	5.258555e-48
6.805000e-05	7.606805e-48	1.569028e-47	1.016293e-47	6.315833e-48	6.593888e-48	1.981606e+02	5.263194e-48
6.807000e-05	7.613514e-48	1.570412e-47	1.017189e-47	6.321403e-48	6.599704e-48	4.373298e-48	5.267836e-48
6.809000e-05	7.620227e-48	1.023447e+17	1.018086e-47	6.326977e-48	6.605523e-48	6.440011e+02	5.272481e-48
6.811000e-05	7.626944e-48	1.573182e-47	1.018984e-47	6.332554e-48	6.611345e-48	5.659651e+01	5.277128e-48
6.813000e-05	7.633664e-48	1.574568e-47	1.019881e-47	6.338134e-48	6.617171e-48	4.384873e-48	5.281778e-48
6.815000e-05	7.640389e-48	1.575955e-47	1.020780e-47	6.343717e-48	6.623001e-48	7.767858e+02	5.286431e-48
6.817000e-05	7.647118e-48	1.577343e-47	1.021679e-47	6.349304e-48	6.628833e-48	8.931419e+01	5.291087e-48
6.819000e-05	7.653850e-48	1.578732e-47	1.022578e-47	6.354894e-48	6.634669e-48	2.255599e+02	5.295745e-48
6.821000e-05	7.660587e-48	1.580121e-47	1.023478e-47	6.360487e-48	6.640509e-48	1.708507e+02	5.300406e-48
6.823000e-05	7.667327e-48	1.581511e-47	1.024379e-47	6.366084e-48	6.646352e-48	1.523724e+02	5.305070e-48
6.825000e-05	7.674072e-48	1.582903e-47	1.025280e-47	6.371684e-48	6.652198e-48	1.506785e+02	5.309736e-48
6.827000e-05	7.680820e-48	1.584295e-47	1.026182e-47	6.377287e-48	6.658048e-48	1.054089e+02	5.314406e-48
6.829000e-05	7.687573e-48	1.585687e-47	1.027084e-47	6.382893e-48	6.663901e-48	1.857654e+02	5.319078e-48
6.831000e-05	7.694329e-48	1.587081e-47	1.027986e-47	6.388503e-48	6.669758e-48	3.451782e+01	5.323752e-48
6.833000e-05	7.701089e-48	1.588475e-47	1.028890e-47	6.394116e-48	6.675618e-48	3.054733e+02	5.328430e-48
6.835000e-05	7.707854e-48	1.589871e-47	1.029793e-47	6.399732e-48	6.681481e-48	7.998233e+01	5.333110e-48
6.837000e-05	7.714622e-48	1.591267e-47	1.030698e-47	6.405352e-48	6.687348e-48	4.431375e-48	5.337793e-48
6.839000e-05	7.721394e-48	1.592664e-47	1.031602e-47	6.410975e-48	6.693219e-48	4.435265e-48	5.342479e-48
6.841000e-05	7.728170e-48	1.594061e-47	1.032508e-47	6.416601e-48	6.699093e-48	4.792882e+02	5.347167e-48
6.843000e-05	7.734950e-48	7.101335e+16	1.033414e-47	6.422230e-48	6.704970e-48	3.629948e+01	5.351858e-48
6.845000e-05	7.741734e-48	1.596859e-47	1.034320e-47	6.427863e-48	6.710851e-48	1.148676e+02	5.356552e-48
6.847000e-05	7.748522e-48	1.598259e-47	1.035227e-47	6.433499e-48	6.716735e-48	8.509928e+01	5.361249e-48
6.849000e-05	7.755314e-48	1.599660e-47	1.036134e-47	6.439138e-48	6.722622e-48	7.520912e+01	5.365948e-48
6.851000e-05	7.762110e-48	1.601062e-47	1.037042e-47	6.444781e-48	6.728513e-48	7.360428e+01	5.370651e-48
6.853000e-05	7.768910e-48	1.602464e-47	1.037951e-47	6.450427e-48	6.734408e-48	5.223229e+01	5.375356e-48
6.855000e-05	7.775714e-48	1.603868e-47	1.038860e-47	6.456076e-48	6.740306e-48	8.972083e+01	5.380063e-48
6.857000e-05	7.782522e-48	1.605272e-47	1.039769e-47	6.461728e-48	6.746207e-48	1.698943e+01	5.384774e-48
6.859000e-05	7.789334e-48	1.606677e-47	1.040679e-47	6.467384e-48	6.752112e-48	1.419052e+02	5.389487e-48
6.861000e-05	7.796149e-48	1.608083e-47	1.041590e-47	6.473043e-48	6.758020e-48	3.854523e+01	5.394203e-48
6.863000e-05	7.802969e-48	1.609490e-47	1.042501e-47	6.478706e-48	6.763932e-48	4.482123e-48	5.398921e-48
6.865000e-05	7.809793e-48	1.610897e-47	1.043413e-47	6.484371e-48	6.769847e-48	4.486043e-48	5.403643e-48
6.867000e-05	7.816621e-48	1.612306e-47	1.044325e-47	6.490040e-48	6.775765e-48	2.217392e+02	5.408367e-48
6.869000e-05	7.823452e-48	1.613715e-47	1.045238e-47	6.495712e-48	6.781687e-48	4.132490e+01	5.413094e-48
6.871000e-05	7.830288e-48	1.615125e-47	1.046151e-47	6.501388e-48	6.787613e-48	3.057963e+01	5.417823e-48
6.873000e-05	7.837128e-48	1.616536e-47	1.047065e-47	6.507067e-48	6.793542e-48	5.254744e+01	5.422556e-48
6.875000e-05	7.843971e-48	4.923150e+16	1.047979e-47	6.512749e-48	6.799474e-48	3.393605e+01	5.427291e-48
6.877000e-05	7.850819e-48	1.619360e-47	1.048894e-47	6.518435e-48	6.805410e-48	4.387340e+01	5.432029e-48
6.879000e-05	7.857671e-48	1.620773e-47	1.049809e-47	6.524124e-48	6.811349e-48	3.637696e+01	5.436770e-48
6.881000e-05	7.864526e-48	1.622187e-47	1.050725e-47	6.529816e-48	6.817292e-48	2.398062e+01	5.441513e-48
6.883000e-05	7.871386e-48	1.623602e-47	1.051642e-47	6.535511e-48	6.823238e-48	4.521423e-48	5.446259e-48
6.885000e-05	7.878250e-48	1.625018e-47	1.052559e-47	6.541210e-48	6.829188e-48	9.086906e+01	5.451008e-48
6.887000e-05	7.885117e-48	1.626434e-47	1.053476e-47	6.546912e-48	6.835141e-48	7.493400e+00	5.455760e-48
6.889000e-05	7.891989e-48	1.627851e-47	1.054394e-47	6.552617e-48	6.841097e-48	4.533257e-48	5.460514e-48
6.891000e-05	7.898864e-48	1.629270e-47	1.055313e-47	6.558326e-48	6.847057e-48	4.537207e-48	5.465272e-48
6.893000e-05	7.905744e-48	1.630689e-47	1.056232e-47	6.564038e-48	6.853021e-48	1.311755e+02	5.470032e-48
6.895000e-05	7.912627e-48	1.632109e-47	1.057152e-47	6.569753e-48	6.858988e-48	2.091246e+01	5.474794e-48
6.897000e-05	7.919515e-48	1.633529e-47	1.058072e-47	6.575472e-48	6.864958e-48	1.479533e+01	5.479560e-48
6.899000e-05	7.926406e-48	1.634951e-47	1.058993e-47	6.581194e-48	6.870932e-48	2.563184e+01	5.484328e-48
6.901000e-05	7.933302e-48	1.636373e-47	1.059914e-47	6.586919e-48	6.876909e-48	1.655826e+01	5.489099e-48
6.903000e-05	7.940201e-48	1.637796e-47	1.060836e-47	6.592648e-48	6.882890e-48	1.875918e+01	5.493873e-48
6.905000e-05	7.947105e-48	1.639220e-47	1.061758e-47	6.598380e-48	6.888874e-48	1.938800e+01	5.498650e-48
6.907000e-05	7.954012e-48	3.413166e+16	1.062681e-47	6.604115e-48	6.894862e-48	1.164121e+01	5.503429e-48
6.909000e-05	7.960924e-48	1.642070e-47	1.063604e-47	6.609853e-48	6.900853e-48	4.572855e-48	5.508211e-48
6.911000e-05	7.967840e-48	1.643497e-47	1.064528e-47	6.615595e-48	6.906848e-48	4.143535e+01	5.512996e-48
6.913000e-05	7.974759e-48	1.644924e-47	1.065453e-47	6.621340e-48	6.912846e-48	3.646912e+00	5.517784e-48
6.915000e-05	7.981683e-48	1.646352e-47	1.066378e-47	6.627089e-48	6.918848e-48	4.584779e-48	5.522574e-48
6.917000e-05	7.988610e-48	1.647781e-47	1.067303e-47	6.632841e-48	6.924853e-48	4.918711e+01	5.527367e-48
6.919000e-05	7.995542e-48	1.649211e-47	1.068229e-47	6.638596e-48	6.930861e-48	5.718772e+00	5.532163e-48
6.921000e-05	8.002477e-48	1.650642e-47	1.069156e-47	6.644354e-48	6.936873e-48	1.437670e+01	5.536962e-48
6.923000e-05	8.009417e-48	1.652073e-47	1.070083e-47	6.650116e-48	6.942889e-48	1.216132e+01	5.541764e-48
