# number of size bins = 1412
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.603000e-05	4.257360e-49	8.781500e-49	5.687967e-49	3.534832e-49	3.690453e-49	1.474650e+03	2.945693e-49
2.605000e-05	4.267181e-49	8.801758e-49	5.701088e-49	3.542986e-49	1.893282e-08	3.961105e+01	2.952488e-49
2.607000e-05	4.277017e-49	8.822046e-49	5.714229e-49	3.551153e-49	7.270822e-09	3.604998e+02	2.959294e-49
2.609000e-05	4.286868e-49	8.842365e-49	5.727390e-49	3.559332e-49	9.764921e-10	6.681399e+01	2.966110e-49
2.611000e-05	4.296734e-49	8.862716e-49	5.740572e-49	3.567524e-49	3.724584e-49	2.468098e-49	2.972936e-49
2.613000e-05	4.306616e-49	8.883098e-49	5.753774e-49	3.575728e-49	1.245887e-08	2.473774e-49	2.979773e-49
2.615000e-05	4.316512e-49	8.903511e-49	5.766996e-49	3.583945e-49	2.674272e-09	5.813386e+02	2.986621e-49
2.617000e-05	4.326424e-49	8.923955e-49	5.780238e-49	3.592174e-49	3.750320e-49	3.519476e+01	2.993479e-49
2.619000e-05	4.336351e-49	8.944431e-49	5.793500e-49	3.600416e-49	4.367841e-09	1.281974e+02	3.000347e-49
2.621000e-05	4.346293e-49	8.964938e-49	5.806783e-49	3.608671e-49	1.425945e-09	3.921125e+01	3.007226e-49
2.623000e-05	4.356250e-49	8.985476e-49	5.820086e-49	3.616938e-49	3.776175e-49	2.502284e-49	3.014115e-49
2.625000e-05	4.366222e-49	9.006046e-49	5.833410e-49	3.625218e-49	2.337312e-09	2.508013e-49	3.021015e-49
2.627000e-05	4.376210e-49	9.026646e-49	5.846753e-49	3.633511e-49	7.487000e-10	2.513750e-49	3.027926e-49
2.629000e-05	4.386212e-49	9.047279e-49	5.860117e-49	3.641816e-49	7.123214e-10	2.285294e+02	3.034847e-49
2.631000e-05	4.396230e-49	9.067943e-49	5.873502e-49	3.650134e-49	4.386960e-10	2.525250e-49	3.041778e-49
2.633000e-05	4.406264e-49	9.088638e-49	5.886906e-49	3.658464e-49	4.280541e-10	6.274115e+01	3.048720e-49
2.635000e-05	4.416312e-49	9.109364e-49	5.900331e-49	3.666807e-49	4.458210e-10	2.536785e-49	3.055673e-49
2.637000e-05	4.426376e-49	9.130123e-49	5.913777e-49	3.675163e-49	9.038261e-11	2.542566e-49	3.062636e-49
2.639000e-05	4.436455e-49	9.150912e-49	5.927243e-49	3.683532e-49	3.845700e-49	2.548355e-49	3.069610e-49
2.641000e-05	4.446549e-49	9.171733e-49	5.940729e-49	3.691913e-49	5.436100e-10	8.609886e+01	3.076594e-49
2.643000e-05	4.456659e-49	9.192586e-49	5.954236e-49	3.700307e-49	3.863213e-49	2.559961e-49	3.083589e-49
2.645000e-05	4.466784e-49	9.213470e-49	5.967763e-49	3.708713e-49	3.871990e-49	2.565777e-49	3.090595e-49
2.647000e-05	4.476924e-49	9.234386e-49	5.981311e-49	3.717133e-49	3.880780e-49	3.118100e+01	3.097611e-49
2.649000e-05	4.487080e-49	9.255334e-49	5.994879e-49	3.725565e-49	3.889583e-49	2.577435e-49	3.104637e-49
2.651000e-05	4.497251e-49	9.276313e-49	6.008468e-49	3.734010e-49	3.898400e-49	2.583277e-49	3.111675e-49
2.653000e-05	4.507437e-49	9.297324e-49	6.022077e-49	3.742467e-49	1.875984e-10	2.304938e+01	3.118723e-49
2.655000e-05	4.517638e-49	9.318367e-49	6.035707e-49	3.750937e-49	1.308660e-11	1.924611e+00	3.125781e-49
2.657000e-05	4.527856e-49	9.339441e-49	6.049357e-49	3.759421e-49	2.778290e-12	2.600857e-49	3.132850e-49
2.659000e-05	4.538088e-49	9.360547e-49	6.063028e-49	3.767916e-49	1.705388e-11	1.116331e+01	3.139930e-49
2.661000e-05	4.548336e-49	9.381685e-49	6.076719e-49	3.776425e-49	7.278425e-12	1.697868e+00	3.147021e-49
2.663000e-05	4.558599e-49	9.402855e-49	6.090431e-49	3.784946e-49	5.444205e-12	3.779317e+00	3.154122e-49
2.665000e-05	4.568878e-49	9.424056e-49	6.104164e-49	3.793481e-49	3.960489e-49	8.824549e-01	3.161234e-49
2.667000e-05	4.579172e-49	9.445289e-49	6.117917e-49	3.802028e-49	3.969413e-49	2.630334e-49	3.168357e-49
2.669000e-05	4.589481e-49	9.466554e-49	6.131691e-49	3.810588e-49	3.978349e-49	2.636256e-49	3.175490e-49
2.671000e-05	4.599807e-49	9.487852e-49	6.145486e-49	3.819160e-49	3.987300e-49	2.642187e-49	3.182634e-49
2.673000e-05	4.610147e-49	9.509181e-49	6.159301e-49	3.827746e-49	3.996263e-49	7.908131e+00	3.189788e-49
2.675000e-05	4.620503e-49	9.530541e-49	6.173137e-49	3.836345e-49	4.005240e-49	2.654075e-49	3.196954e-49
2.677000e-05	4.630875e-49	9.551934e-49	6.186993e-49	3.844956e-49	5.218335e-12	1.858809e+00	3.204130e-49
2.679000e-05	4.641262e-49	9.573359e-49	6.200871e-49	3.853580e-49	3.219069e-13	1.411907e-01	3.211317e-49
2.681000e-05	4.651664e-49	9.594816e-49	6.214769e-49	3.862217e-49	2.470066e-13	2.671974e-49	3.218514e-49
2.683000e-05	4.662082e-49	9.616305e-49	6.228688e-49	3.870867e-49	1.269896e-13	2.677958e-49	3.225723e-49
2.685000e-05	4.672516e-49	9.637826e-49	6.242627e-49	3.879530e-49	2.271452e-13	2.169589e+00	3.232942e-49
2.687000e-05	4.682965e-49	9.659379e-49	6.256588e-49	3.888206e-49	1.386808e-13	3.080371e-02	3.240172e-49
2.689000e-05	4.693430e-49	9.680964e-49	6.270569e-49	3.896895e-49	3.620172e-14	2.695965e-49	3.247412e-49
2.691000e-05	4.703910e-49	9.702582e-49	6.284571e-49	3.905596e-49	1.505725e-13	8.726689e-01	3.254663e-49
2.693000e-05	4.714406e-49	9.724231e-49	6.298594e-49	3.914311e-49	7.218836e-14	1.974751e-02	3.261926e-49
2.695000e-05	4.724917e-49	9.745913e-49	6.312637e-49	3.923038e-49	1.543499e-14	2.714052e-49	3.269199e-49
2.697000e-05	4.735444e-49	9.767627e-49	6.326702e-49	3.931779e-49	7.656300e-14	5.781051e-01	3.276482e-49
2.699000e-05	4.745987e-49	9.789373e-49	6.340787e-49	3.940532e-49	3.679843e-14	6.335299e-02	3.283777e-49
2.701000e-05	4.756545e-49	9.811151e-49	6.354894e-49	3.949299e-49	3.707801e-15	2.732219e-49	3.291082e-49
2.703000e-05	4.767119e-49	9.832962e-49	6.369021e-49	3.958078e-49	4.534171e-14	2.738293e-49	3.298399e-49
2.705000e-05	4.777709e-49	9.854805e-49	6.383169e-49	3.966871e-49	1.568035e-14	3.361799e-01	3.305726e-49
2.707000e-05	4.788314e-49	9.876680e-49	6.397338e-49	3.975676e-49	1.560261e-14	2.750468e-49	3.313064e-49
2.709000e-05	4.798936e-49	9.898588e-49	6.411528e-49	3.984495e-49	1.037892e-14	2.756569e-49	3.320412e-49
2.711000e-05	4.809572e-49	9.920528e-49	6.425739e-49	3.993326e-49	3.571173e-15	2.060326e-01	3.327772e-49
2.713000e-05	4.820225e-49	9.942500e-49	6.439971e-49	4.002171e-49	1.068762e-14	1.918433e-03	3.335142e-49
2.715000e-05	4.830893e-49	9.964505e-49	6.454224e-49	4.011028e-49	4.503275e-15	7.001871e-02	3.342524e-49
2.717000e-05	4.841577e-49	9.986542e-49	6.468498e-49	4.019899e-49	4.112114e-15	2.781062e-49	3.349916e-49
2.719000e-05	4.852276e-49	1.000861e-48	6.482793e-49	4.028783e-49	5.030354e-16	2.787208e-49	3.357319e-49
2.721000e-05	4.862992e-49	1.003071e-48	6.497109e-49	4.037680e-49	4.598605e-15	2.793363e-49	3.364733e-49
2.723000e-05	4.873723e-49	1.005285e-48	6.511446e-49	4.046590e-49	1.644644e-15	1.050876e-01	3.372158e-49
2.725000e-05	4.884470e-49	1.007502e-48	6.525805e-49	4.055513e-49	1.194933e-15	1.606708e-03	3.379594e-49
2.727000e-05	4.895232e-49	1.009722e-48	6.540184e-49	4.064449e-49	7.739199e-16	2.252893e-02	3.387041e-49
2.729000e-05	4.906011e-49	1.011945e-48	6.554584e-49	4.073398e-49	7.624232e-16	4.157703e-03	3.394498e-49
2.731000e-05	4.916805e-49	1.014171e-48	6.569006e-49	4.082360e-49	8.400122e-16	2.824275e-49	3.401967e-49
2.733000e-05	4.927615e-49	1.016401e-48	6.583448e-49	4.091336e-49	4.085066e-16	2.830484e-49	3.409447e-49
2.735000e-05	4.938441e-49	1.018634e-48	6.597912e-49	4.100325e-49	3.384214e-16	2.752410e-02	3.416937e-49
2.737000e-05	4.949283e-49	1.020870e-48	6.612397e-49	4.109326e-49	2.570867e-16	1.681962e-03	3.424439e-49
2.739000e-05	4.960141e-49	1.023110e-48	6.626903e-49	4.118341e-49	1.917825e-16	2.849167e-49	3.431951e-49
2.741000e-05	4.971014e-49	1.025353e-48	6.641431e-49	4.127370e-49	4.328128e-17	1.006164e-02	3.439475e-49
2.743000e-05	4.981904e-49	1.027599e-48	6.655979e-49	4.136411e-49	1.950847e-16	1.050901e-03	3.447009e-49
2.745000e-05	4.992809e-49	1.029848e-48	6.670549e-49	4.145465e-49	7.152596e-17	2.867932e-49	3.454554e-49
2.747000e-05	5.003730e-49	1.032101e-48	6.685140e-49	4.154533e-49	8.890262e-18	2.874205e-49	3.462111e-49
2.749000e-05	5.014667e-49	1.034357e-48	6.699753e-49	4.163614e-49	4.346918e-49	7.846078e-03	3.469678e-49
2.751000e-05	5.025620e-49	1.036616e-48	6.714386e-49	4.172708e-49	9.508828e-17	2.886779e-49	3.477257e-49
2.753000e-05	5.036589e-49	1.038879e-48	6.729041e-49	4.181816e-49	1.866218e-17	2.893080e-49	3.484846e-49
2.755000e-05	5.047574e-49	1.041145e-48	6.743717e-49	4.190936e-49	4.937679e-18	3.917242e-03	3.492447e-49
2.757000e-05	5.058575e-49	1.043414e-48	6.758415e-49	4.200070e-49	1.857301e-17	2.905709e-49	3.500058e-49
2.759000e-05	5.069592e-49	1.045686e-48	6.773134e-49	4.209217e-49	7.991086e-18	1.373165e-03	3.507681e-49
2.761000e-05	5.080625e-49	1.047962e-48	6.787874e-49	4.218378e-49	4.004609e-18	2.918375e-49	3.515315e-49
2.763000e-05	5.091674e-49	1.050241e-48	6.802635e-49	4.227551e-49	4.413670e-49	2.924721e-49	3.522960e-49
2.765000e-05	5.102738e-49	1.052523e-48	6.817418e-49	4.236738e-49	4.423262e-49	2.931077e-49	3.530615e-49
2.767000e-05	5.113819e-49	1.054809e-48	6.832223e-49	4.245939e-49	4.432867e-49	2.031699e-03	3.538282e-49
2.769000e-05	5.124916e-49	1.057098e-48	6.847049e-49	4.255152e-49	7.683409e-18	1.733654e-05	3.545960e-49
2.771000e-05	5.136029e-49	1.059390e-48	6.861896e-49	4.264379e-49	7.551727e-19	4.299804e-04	3.553649e-49
2.773000e-05	5.147158e-49	1.061685e-48	6.876764e-49	4.273620e-49	8.267956e-19	7.569894e-05	3.561350e-49
2.775000e-05	5.158303e-49	1.063984e-48	6.891655e-49	4.282873e-49	4.915545e-19	2.962994e-49	3.569061e-49
2.777000e-05	5.169464e-49	1.066286e-48	6.906566e-49	4.292140e-49	3.753464e-19	2.969405e-49	3.576783e-49
2.779000e-05	5.180641e-49	1.068592e-48	6.921499e-49	4.301420e-49	2.841289e-19	4.681199e-04	3.584517e-49
2.781000e-05	5.191835e-49	1.070901e-48	6.936454e-49	4.310714e-49	2.037967e-19	2.961688e-05	3.592262e-49
2.783000e-05	5.203044e-49	1.073213e-48	6.951430e-49	4.320021e-49	1.528864e-19	2.988694e-49	3.600018e-49
2.785000e-05	5.214270e-49	1.075528e-48	6.966428e-49	4.329341e-49	1.132217e-19	1.787879e-04	3.607785e-49
2.787000e-05	5.225511e-49	1.077847e-48	6.981447e-49	4.338675e-49	5.095517e-20	1.349719e-05	3.615563e-49
2.789000e-05	5.236769e-49	1.080169e-48	6.996488e-49	4.348023e-49	7.784745e-20	3.008066e-49	3.623352e-49
2.791000e-05	5.248043e-49	1.082495e-48	7.011550e-49	4.357383e-49	4.988899e-20	3.014542e-49	3.631153e-49
2.793000e-05	5.259333e-49	1.084823e-48	7.026634e-49	4.366757e-49	4.559004e-49	1.277892e-04	3.638964e-49
2.795000e-05	5.270640e-49	1.087155e-48	7.041740e-49	4.376145e-49	4.568805e-49	3.027522e-49	3.646787e-49
2.797000e-05	5.281962e-49	1.089491e-48	7.056867e-49	4.385546e-49	5.933292e-20	3.034025e-49	3.654621e-49
2.799000e-05	5.293301e-49	1.091830e-48	7.072016e-49	4.394960e-49	8.580105e-21	6.251184e-05	3.662467e-49
2.801000e-05	5.304656e-49	1.094172e-48	7.087187e-49	4.404388e-49	9.533036e-21	3.047061e-49	3.670323e-49
2.803000e-05	5.316027e-49	1.096517e-48	7.102379e-49	4.413829e-49	5.103998e-21	2.155640e-05	3.678191e-49
2.805000e-05	5.327415e-49	1.098866e-48	7.117593e-49	4.423284e-49	3.892138e-21	3.060134e-49	3.686070e-49
2.807000e-05	5.338818e-49	1.101218e-48	7.132828e-49	4.432752e-49	2.793976e-21	3.066684e-49	3.693960e-49
2.809000e-05	5.350238e-49	1.103574e-48	7.148086e-49	4.442234e-49	1.800429e-21	3.073244e-49	3.701862e-49
2.811000e-05	5.361674e-49	1.105933e-48	7.163365e-49	4.451730e-49	1.596271e-21	2.995704e-05	3.709775e-49
2.813000e-05	5.373127e-49	1.108295e-48	7.178666e-49	4.461239e-49	6.081194e-22	1.631967e-07	3.717699e-49
2.815000e-05	5.384596e-49	1.110661e-48	7.193989e-49	4.470761e-49	1.143115e-21	6.321241e-06	3.725634e-49
2.817000e-05	5.396081e-49	1.113030e-48	7.209333e-49	4.480297e-49	5.722643e-22	1.014892e-06	3.733581e-49
2.819000e-05	5.407582e-49	1.115402e-48	7.224699e-49	4.489846e-49	1.124490e-22	3.106183e-49	3.741539e-49
2.821000e-05	5.419100e-49	1.117778e-48	7.240087e-49	4.499409e-49	4.697497e-49	3.112799e-49	3.749508e-49
2.823000e-05	5.430634e-49	1.120157e-48	7.255497e-49	4.508986e-49	4.707495e-49	6.495144e-06	3.757488e-49
