# number of size bins = 5833
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
5.667000e-05	4.393165e-48	9.061620e-48	5.869406e-48	3.647589e-48	3.808175e-48	2.141820e+29	3.039657e-48
5.669000e-05	4.397818e-48	9.071218e-48	5.875623e-48	3.651452e-48	3.812208e-48	1.036553e+29	3.042877e-48
5.671000e-05	4.402474e-48	9.080822e-48	5.881844e-48	3.655318e-48	3.816244e-48	1.924083e+29	3.046098e-48
5.673000e-05	4.407134e-48	9.090433e-48	5.888069e-48	3.659187e-48	3.820283e-48	2.128654e+29	3.049322e-48
5.675000e-05	4.411797e-48	9.100051e-48	5.894299e-48	3.663058e-48	3.824325e-48	1.929936e+29	3.052549e-48
5.677000e-05	4.416463e-48	9.109675e-48	5.900533e-48	3.666933e-48	3.828370e-48	6.678388e+28	3.055777e-48
5.679000e-05	4.421132e-48	9.119307e-48	5.906771e-48	3.670810e-48	3.832418e-48	3.139094e+29	3.059008e-48
5.681000e-05	4.425805e-48	9.128945e-48	5.913014e-48	3.674689e-48	3.836468e-48	6.162974e+28	3.062241e-48
5.683000e-05	4.430481e-48	9.138590e-48	5.919261e-48	3.678572e-48	3.840521e-48	1.991257e+27	3.065476e-48
5.685000e-05	4.435160e-48	9.148242e-48	5.925513e-48	3.682457e-48	3.844577e-48	8.385910e+29	3.068714e-48
5.687000e-05	4.439843e-48	9.157900e-48	5.931769e-48	3.686345e-48	3.848636e-48	5.487709e+22	3.071954e-48
5.689000e-05	4.444529e-48	9.167565e-48	5.938029e-48	3.690235e-48	3.852698e-48	4.989066e+27	3.075196e-48
5.691000e-05	4.449218e-48	9.177238e-48	5.944294e-48	3.694129e-48	3.856763e-48	1.407808e+24	3.078440e-48
5.693000e-05	4.453910e-48	9.186916e-48	5.950563e-48	3.698025e-48	3.860831e-48	4.775523e+27	3.081687e-48
5.695000e-05	4.458606e-48	9.196602e-48	5.956837e-48	3.701923e-48	3.864901e-48	9.601239e+23	3.084936e-48
5.697000e-05	4.463305e-48	9.206295e-48	5.963115e-48	3.705825e-48	3.868975e-48	3.066440e+30	3.088187e-48
5.699000e-05	4.468007e-48	9.215994e-48	5.969398e-48	3.709729e-48	3.873051e-48	5.324149e+28	3.091441e-48
5.701000e-05	4.472713e-48	9.225700e-48	5.975685e-48	3.713636e-48	3.877130e-48	5.318190e+27	3.094697e-48
5.703000e-05	4.477422e-48	9.235413e-48	5.981976e-48	3.717546e-48	3.881212e-48	5.226851e+29	3.097955e-48
5.705000e-05	4.482134e-48	9.245133e-48	5.988272e-48	3.721459e-48	3.885296e-48	4.539021e+28	3.101215e-48
5.707000e-05	4.486850e-48	9.254860e-48	5.994572e-48	3.725374e-48	3.889384e-48	3.208020e+29	3.104478e-48
5.709000e-05	4.491569e-48	9.264593e-48	6.000876e-48	3.729292e-48	3.893475e-48	1.728453e+29	3.107743e-48
5.711000e-05	4.496291e-48	9.274333e-48	6.007185e-48	3.733213e-48	3.897568e-48	8.422136e+28	3.111011e-48
5.713000e-05	4.501016e-48	9.284080e-48	6.013499e-48	3.737136e-48	3.901664e-48	2.288204e+29	3.114280e-48
5.715000e-05	4.505745e-48	9.293834e-48	6.019816e-48	3.741062e-48	3.905763e-48	2.252873e+29	3.117552e-48
5.717000e-05	4.510477e-48	9.303595e-48	6.026139e-48	3.744991e-48	3.909865e-48	9.338155e+28	3.120826e-48
5.719000e-05	4.515212e-48	9.313362e-48	6.032465e-48	3.748923e-48	3.913970e-48	2.334251e+29	3.124103e-48
5.721000e-05	4.519951e-48	9.323137e-48	6.038796e-48	3.752858e-48	3.918078e-48	2.870928e+29	3.127381e-48
5.723000e-05	4.524693e-48	9.332918e-48	6.045132e-48	3.756795e-48	3.922188e-48	1.698789e+27	3.130662e-48
5.725000e-05	4.529439e-48	9.342706e-48	6.051472e-48	3.760735e-48	3.926302e-48	4.286006e+29	3.133946e-48
5.727000e-05	4.534187e-48	9.352501e-48	6.057816e-48	3.764678e-48	3.930418e-48	1.537200e+27	3.137231e-48
5.729000e-05	4.538939e-48	9.362303e-48	6.064165e-48	3.768623e-48	3.934537e-48	9.309892e+26	3.140519e-48
5.731000e-05	4.543695e-48	9.372111e-48	6.070518e-48	3.772571e-48	3.938659e-48	1.071407e+30	3.143810e-48
5.733000e-05	4.548453e-48	9.381927e-48	6.076876e-48	3.776522e-48	3.942784e-48	1.736501e+27	3.147102e-48
5.735000e-05	4.553215e-48	9.391749e-48	6.083238e-48	3.780476e-48	3.946912e-48	7.541888e+23	3.150397e-48
5.737000e-05	4.557980e-48	9.401578e-48	6.089605e-48	3.784433e-48	3.951043e-48	1.540646e+28	3.153694e-48
5.739000e-05	4.562749e-48	9.411414e-48	6.095976e-48	3.788392e-48	3.955177e-48	8.373472e+23	3.156993e-48
5.741000e-05	4.567521e-48	9.421257e-48	6.102351e-48	3.792354e-48	3.959313e-48	1.682345e+24	3.160295e-48
5.743000e-05	4.572296e-48	9.431107e-48	6.108731e-48	3.796319e-48	3.963453e-48	9.443514e+27	3.163599e-48
5.745000e-05	4.577075e-48	9.440963e-48	6.115115e-48	3.800287e-48	3.967595e-48	3.101680e+26	3.166905e-48
5.747000e-05	4.581857e-48	9.450827e-48	6.121504e-48	3.804257e-48	3.971740e-48	7.022040e+30	3.170214e-48
5.749000e-05	4.586642e-48	9.460697e-48	6.127897e-48	3.808230e-48	3.975888e-48	1.624021e+24	3.173525e-48
5.751000e-05	4.591430e-48	9.470574e-48	6.134295e-48	3.812206e-48	3.980039e-48	8.233197e+27	3.176838e-48
5.753000e-05	4.596222e-48	9.480458e-48	6.140697e-48	3.816185e-48	3.984193e-48	6.225525e+29	3.180154e-48
5.755000e-05	4.601017e-48	9.490349e-48	6.147104e-48	3.820166e-48	3.988349e-48	9.504784e+26	3.183472e-48
5.757000e-05	4.605816e-48	9.500247e-48	6.153515e-48	3.824150e-48	3.992509e-48	2.927917e+29	3.186792e-48
5.759000e-05	4.610618e-48	9.510152e-48	6.159930e-48	3.828137e-48	3.996671e-48	7.756149e+28	3.190114e-48
5.761000e-05	4.615423e-48	9.520063e-48	6.166350e-48	3.832127e-48	4.000837e-48	2.867187e+29	3.193439e-48
5.763000e-05	4.620232e-48	9.529982e-48	6.172774e-48	3.836119e-48	4.005005e-48	1.498791e+29	3.196766e-48
5.765000e-05	4.625044e-48	9.539907e-48	6.179203e-48	3.840115e-48	4.009176e-48	2.276400e+29	3.200095e-48
5.767000e-05	4.629859e-48	9.549839e-48	6.185637e-48	3.844113e-48	4.013350e-48	1.292177e+29	3.203427e-48
5.769000e-05	4.634677e-48	9.559779e-48	6.192074e-48	3.848113e-48	4.017527e-48	2.702353e+29	3.206761e-48
5.771000e-05	4.639499e-48	9.569725e-48	6.198517e-48	3.852117e-48	4.021707e-48	8.935312e+28	3.210097e-48
5.773000e-05	4.644325e-48	9.579678e-48	6.204963e-48	3.856123e-48	4.025890e-48	3.106619e+29	3.213436e-48
5.775000e-05	4.649153e-48	9.589637e-48	6.211414e-48	3.860132e-48	4.030075e-48	2.225571e+24	3.216777e-48
5.777000e-05	4.653985e-48	9.599604e-48	6.217870e-48	3.864144e-48	4.034264e-48	4.508974e+29	3.220120e-48
5.779000e-05	4.658821e-48	9.609578e-48	6.224330e-48	3.868159e-48	4.038455e-48	1.915705e+24	3.223466e-48
5.781000e-05	4.663659e-48	9.619558e-48	6.230795e-48	3.872177e-48	4.042650e-48	1.318394e+24	3.226814e-48
5.783000e-05	4.668501e-48	9.629546e-48	6.237264e-48	3.876197e-48	4.046847e-48	1.025579e+30	3.230164e-48
5.785000e-05	4.673347e-48	9.639540e-48	6.243737e-48	3.880220e-48	4.051047e-48	2.174522e+24	3.233517e-48
5.787000e-05	4.678195e-48	9.649541e-48	6.250215e-48	3.884246e-48	4.055250e-48	1.732355e+24	3.236871e-48
5.789000e-05	4.683047e-48	9.659549e-48	6.256698e-48	3.888274e-48	4.059456e-48	2.012598e+28	3.240229e-48
5.791000e-05	4.687903e-48	9.669564e-48	6.263185e-48	3.892306e-48	4.063665e-48	2.067502e+24	3.243588e-48
5.793000e-05	4.692762e-48	9.679586e-48	6.269676e-48	3.896340e-48	4.067877e-48	2.202653e+30	3.246950e-48
5.795000e-05	4.697624e-48	9.689615e-48	6.276172e-48	3.900377e-48	4.072092e-48	5.007559e+27	3.250314e-48
5.797000e-05	4.702489e-48	9.699651e-48	6.282673e-48	3.904417e-48	4.076309e-48	3.299953e+26	3.253680e-48
5.799000e-05	4.707358e-48	9.709694e-48	6.289178e-48	3.908459e-48	4.080530e-48	3.102977e+27	3.257049e-48
5.801000e-05	4.712230e-48	9.719744e-48	6.295687e-48	3.912504e-48	4.084753e-48	2.065391e+27	3.260420e-48
5.803000e-05	4.717106e-48	9.729800e-48	6.302201e-48	3.916553e-48	4.088979e-48	1.671475e+27	3.263794e-48
5.805000e-05	4.721985e-48	9.739864e-48	6.308719e-48	3.920603e-48	4.093209e-48	1.484033e+27	3.267170e-48
5.807000e-05	4.726867e-48	9.749934e-48	6.315242e-48	3.924657e-48	4.097441e-48	2.210476e+27	3.270548e-48
5.809000e-05	4.731753e-48	9.760012e-48	6.321770e-48	3.928714e-48	4.101676e-48	1.670127e+27	3.273928e-48
5.811000e-05	4.736642e-48	9.770096e-48	6.328302e-48	3.932773e-48	4.105914e-48	2.231563e+27	3.277311e-48
5.813000e-05	4.741534e-48	9.780188e-48	6.334838e-48	3.936835e-48	4.110155e-48	1.554814e+27	3.280696e-48
5.815000e-05	4.746430e-48	9.790286e-48	6.341379e-48	3.940900e-48	4.114399e-48	1.787816e+27	3.284083e-48
5.817000e-05	4.751329e-48	9.800391e-48	6.347924e-48	3.944968e-48	4.118645e-48	3.762523e+26	3.287473e-48
5.819000e-05	4.756231e-48	9.810503e-48	6.354474e-48	3.949038e-48	4.122895e-48	4.796475e+27	3.290865e-48
5.821000e-05	4.761137e-48	9.820622e-48	6.361028e-48	3.953111e-48	4.127148e-48	3.044713e+31	3.294259e-48
5.823000e-05	4.766046e-48	9.830749e-48	6.367587e-48	3.957187e-48	4.131403e-48	7.110623e+28	3.297656e-48
5.825000e-05	4.770959e-48	9.840882e-48	6.374151e-48	3.961266e-48	4.135662e-48	4.300488e+27	3.301055e-48
5.827000e-05	4.775875e-48	9.851022e-48	6.380719e-48	3.965348e-48	4.139923e-48	2.366735e+26	3.304457e-48
5.829000e-05	4.780794e-48	9.861169e-48	6.387291e-48	3.969432e-48	4.144187e-48	1.450730e+27	3.307860e-48
5.831000e-05	4.785717e-48	9.871323e-48	6.393868e-48	3.973520e-48	4.148455e-48	7.220243e+29	3.311266e-48
5.833000e-05	4.790643e-48	9.881483e-48	6.400449e-48	3.977610e-48	4.152725e-48	8.143495e+28	3.314675e-48
5.835000e-05	4.795573e-48	9.891651e-48	6.407035e-48	3.981703e-48	4.156998e-48	2.728764e+28	3.318086e-48
5.837000e-05	4.800506e-48	9.901826e-48	6.413626e-48	3.985798e-48	4.161274e-48	3.665493e+29	3.321499e-48
5.839000e-05	4.805442e-48	9.912008e-48	6.420221e-48	3.989897e-48	4.165553e-48	9.523580e+28	3.324914e-48
5.841000e-05	4.810381e-48	9.922197e-48	6.426820e-48	3.993998e-48	4.169835e-48	2.473113e+29	3.328332e-48
5.843000e-05	4.815324e-48	9.932393e-48	6.433424e-48	3.998102e-48	4.174119e-48	1.088487e+29	3.331752e-48
5.845000e-05	4.820271e-48	9.942595e-48	6.440033e-48	4.002209e-48	4.178407e-48	1.874315e+29	3.335174e-48
5.847000e-05	4.825221e-48	9.952805e-48	6.446646e-48	4.006319e-48	4.182698e-48	1.281176e+29	3.338599e-48
5.849000e-05	4.830174e-48	9.963022e-48	6.453264e-48	4.010432e-48	4.186991e-48	1.527154e+29	3.342026e-48
5.851000e-05	4.835130e-48	9.973246e-48	6.459886e-48	4.014547e-48	4.191288e-48	1.553298e+29	3.345456e-48
5.853000e-05	4.840090e-48	9.983476e-48	6.466512e-48	4.018665e-48	4.195587e-48	1.259470e+29	3.348888e-48
5.855000e-05	4.845054e-48	9.993714e-48	6.473144e-48	4.022786e-48	4.199890e-48	1.996628e+29	3.352322e-48
5.857000e-05	4.850020e-48	1.000396e-47	6.479779e-48	4.026910e-48	4.204195e-48	1.088507e+29	3.355758e-48
5.859000e-05	4.854991e-48	1.001421e-47	6.486420e-48	4.031037e-48	4.208504e-48	2.781469e+29	3.359197e-48
5.861000e-05	4.859964e-48	1.002447e-47	6.493064e-48	4.035166e-48	4.212815e-48	1.100983e+29	3.362638e-48
5.863000e-05	4.864941e-48	1.003473e-47	6.499714e-48	4.039298e-48	4.217129e-48	8.207655e+24	3.366082e-48
5.865000e-05	4.869921e-48	1.004501e-47	6.506368e-48	4.043433e-48	4.221446e-48	5.387155e+29	3.369528e-48
5.867000e-05	4.874905e-48	1.005529e-47	6.513026e-48	4.047571e-48	4.225766e-48	2.533511e+27	3.372976e-48
5.869000e-05	4.879892e-48	1.006557e-47	6.519689e-48	4.051712e-48	4.230089e-48	2.339247e+26	3.376427e-48
5.871000e-05	4.884883e-48	1.007587e-47	6.526356e-48	4.055856e-48	4.234415e-48	1.423835e+27	3.379880e-48
5.873000e-05	4.889877e-48	1.008617e-47	6.533028e-48	4.060002e-48	4.238744e-48	1.197460e+30	3.383335e-48
5.875000e-05	4.894874e-48	1.009648e-47	6.539705e-48	4.064151e-48	4.243076e-48	1.069705e+27	3.386793e-48
5.877000e-05	4.899875e-48	1.010679e-47	6.546386e-48	4.068303e-48	4.247411e-48	9.149085e+26	3.390253e-48
5.879000e-05	4.904879e-48	1.011711e-47	6.553072e-48	4.072458e-48	4.251749e-48	8.923211e+26	3.393715e-48
5.881000e-05	4.909886e-48	1.012744e-47	6.559762e-48	4.076616e-48	4.256089e-48	3.702543e+26	3.397180e-48
5.883000e-05	4.914897e-48	1.013778e-47	6.566457e-48	4.080776e-48	4.260433e-48	8.815599e+26	3.400647e-48
5.885000e-05	4.919912e-48	1.014812e-47	6.573156e-48	4.084940e-48	4.264780e-48	1.044475e+27	3.404116e-48
5.887000e-05	4.924929e-48	1.015847e-47	6.579860e-48	4.089106e-48	4.269129e-48	8.430101e+24	3.407588e-48
5.889000e-05	4.929951e-48	1.016883e-47	6.586568e-48	4.093275e-48	4.273482e-48	5.199310e+30	3.411062e-48
5.891000e-05	4.934975e-48	1.017919e-47	6.593281e-48	4.097447e-48	4.277837e-48	7.765039e+28	3.414539e-48
5.893000e-05	4.940003e-48	1.018956e-47	6.599999e-48	4.101621e-48	4.282196e-48	3.020742e+27	3.418018e-48
5.895000e-05	4.945035e-48	1.019994e-47	6.606721e-48	4.105799e-48	4.286557e-48	9.411029e+24	3.421499e-48
5.897000e-05	4.950069e-48	1.021033e-47	6.613448e-48	4.109979e-48	4.290922e-48	6.883269e+29	3.424983e-48
5.899000e-05	4.955108e-48	1.022072e-47	6.620179e-48	4.114162e-48	4.295289e-48	8.767589e+28	3.428469e-48
5.901000e-05	4.960149e-48	1.023112e-47	6.626915e-48	4.118348e-48	4.299659e-48	1.158721e+25	3.431957e-48
5.903000e-05	4.965194e-48	1.024152e-47	6.633655e-48	4.122537e-48	4.304033e-48	4.699256e+29	3.435448e-48
5.905000e-05	4.970243e-48	1.025194e-47	6.640400e-48	4.126729e-48	4.308409e-48	8.322835e+24	3.438941e-48
5.907000e-05	4.975295e-48	1.026236e-47	6.647150e-48	4.130924e-48	4.312788e-48	3.702603e+29	3.442436e-48
5.909000e-05	4.980350e-48	1.027278e-47	6.653904e-48	4.135121e-48	4.317170e-48	2.197751e+29	3.445934e-48
5.911000e-05	4.985409e-48	1.028322e-47	6.660662e-48	4.139321e-48	4.321555e-48	1.392469e+29	3.449434e-48
5.913000e-05	4.990471e-48	1.029366e-47	6.667426e-48	4.143524e-48	4.325944e-48	1.569444e+29	3.452937e-48
5.915000e-05	4.995537e-48	1.030411e-47	6.674193e-48	4.147730e-48	4.330335e-48	3.036770e+29	3.456442e-48
5.917000e-05	5.000606e-48	1.031457e-47	6.680966e-48	4.151939e-48	4.334729e-48	2.243789e+29	3.459949e-48
5.919000e-05	5.005678e-48	1.032503e-47	6.687743e-48	4.156150e-48	4.339126e-48	1.146192e+29	3.463459e-48
5.921000e-05	5.010754e-48	1.033550e-47	6.694524e-48	4.160365e-48	4.343526e-48	3.153213e+29	3.466971e-48
5.923000e-05	5.015833e-48	1.034597e-47	6.701310e-48	4.164582e-48	4.347929e-48	1.020773e+29	3.470485e-48
5.925000e-05	5.020916e-48	1.035646e-47	6.708101e-48	4.168802e-48	4.352335e-48	5.269922e+29	3.474002e-48
5.927000e-05	5.026002e-48	1.036695e-47	6.714897e-48	4.173025e-48	4.356743e-48	9.217352e+28	3.477521e-48
5.929000e-05	5.031092e-48	1.037745e-47	6.721696e-48	4.177251e-48	4.361155e-48	4.111341e+26	3.481043e-48
5.931000e-05	5.036185e-48	1.038795e-47	6.728501e-48	4.181480e-48	4.365570e-48	7.810524e+26	3.484567e-48
5.933000e-05	5.041281e-48	1.039847e-47	6.735310e-48	4.185711e-48	4.369988e-48	1.480027e+30	3.488093e-48
5.935000e-05	5.046381e-48	1.040899e-47	6.742124e-48	4.189946e-48	4.374409e-48	7.547994e+28	3.491622e-48
5.937000e-05	5.051485e-48	1.041951e-47	6.748942e-48	4.194183e-48	4.378833e-48	1.042785e+27	3.495153e-48
5.939000e-05	5.056592e-48	1.043005e-47	6.755765e-48	4.198423e-48	4.383260e-48	1.790918e+25	3.498686e-48
5.941000e-05	5.061702e-48	1.044059e-47	6.762592e-48	4.202666e-48	4.387689e-48	1.541917e+27	3.502222e-48
5.943000e-05	5.066815e-48	1.045113e-47	6.769424e-48	4.206912e-48	4.392122e-48	2.055763e+30	3.505760e-48
5.945000e-05	5.071933e-48	1.046169e-47	6.776261e-48	4.211161e-48	4.396558e-48	8.420529e+28	3.509301e-48
5.947000e-05	5.077053e-48	1.047225e-47	6.783102e-48	4.215412e-48	4.400997e-48	2.776796e+24	3.512844e-48
5.949000e-05	5.082177e-48	1.048282e-47	6.789948e-48	4.219667e-48	4.405438e-48	6.926083e+29	3.516389e-48
5.951000e-05	5.087305e-48	1.049340e-47	6.796798e-48	4.223924e-48	4.409883e-48	1.912767e+24	3.519937e-48
5.953000e-05	5.092436e-48	1.050398e-47	6.803654e-48	4.228184e-48	4.414331e-48	4.570659e+29	3.523487e-48
5.955000e-05	5.097570e-48	1.051457e-47	6.810513e-48	4.232447e-48	4.418781e-48	2.466616e+29	3.527039e-48
5.957000e-05	5.102708e-48	1.052517e-47	6.817377e-48	4.236713e-48	4.423235e-48	1.322847e+29	3.530594e-48
5.959000e-05	5.107849e-48	1.053577e-47	6.824246e-48	4.240982e-48	4.427692e-48	3.451728e+29	3.534151e-48
5.961000e-05	5.112994e-48	1.054638e-47	6.831120e-48	4.245253e-48	4.432151e-48	3.497990e+29	3.537711e-48
5.963000e-05	5.118142e-48	1.055700e-47	6.837998e-48	4.249528e-48	4.436614e-48	1.343400e+29	3.541273e-48
5.965000e-05	5.123294e-48	1.056763e-47	6.844881e-48	4.253805e-48	4.441080e-48	3.687380e+29	3.544838e-48
5.967000e-05	5.128449e-48	1.057826e-47	6.851768e-48	4.258085e-48	4.445548e-48	3.684484e+29	3.548404e-48
5.969000e-05	5.133607e-48	1.058890e-47	6.858660e-48	4.262368e-48	4.450020e-48	1.041749e+29	3.551974e-48
5.971000e-05	5.138769e-48	1.059955e-47	6.865557e-48	4.266654e-48	4.454494e-48	3.859633e+26	3.555545e-48
5.973000e-05	5.143935e-48	1.061020e-47	6.872458e-48	4.270943e-48	4.458972e-48	7.602285e+29	3.559119e-48
5.975000e-05	5.149104e-48	1.062087e-47	6.879364e-48	4.275235e-48	4.463453e-48	9.012266e+26	3.562696e-48
5.977000e-05	5.154276e-48	1.063154e-47	6.886274e-48	4.279529e-48	4.467936e-48	9.307967e+26	3.566274e-48
5.979000e-05	5.159452e-48	1.064221e-47	6.893189e-48	4.283827e-48	4.472423e-48	2.751591e+26	3.569856e-48
5.981000e-05	5.164631e-48	1.065289e-47	6.900109e-48	4.288127e-48	4.476913e-48	2.609891e+30	3.573439e-48
5.983000e-05	5.169814e-48	1.066358e-47	6.907033e-48	4.292430e-48	4.481405e-48	8.130750e+28	3.577025e-48
5.985000e-05	5.175000e-48	1.067428e-47	6.913962e-48	4.296736e-48	4.485901e-48	2.813546e+25	3.580614e-48
5.987000e-05	5.180190e-48	1.068499e-47	6.920896e-48	4.301045e-48	4.490400e-48	3.622434e+25	3.584204e-48
5.989000e-05	5.185383e-48	1.069570e-47	6.927834e-48	4.305357e-48	4.494901e-48	1.427598e+30	3.587798e-48
5.991000e-05	5.190580e-48	1.070642e-47	6.934777e-48	4.309672e-48	4.499406e-48	3.558705e+25	3.591393e-48
5.993000e-05	5.195780e-48	1.071714e-47	6.941725e-48	4.313989e-48	4.503914e-48	6.386984e+29	3.594991e-48
5.995000e-05	5.200983e-48	1.072788e-47	6.948677e-48	4.318310e-48	4.508424e-48	3.261465e+29	3.598592e-48
5.997000e-05	5.206190e-48	1.073862e-47	6.955633e-48	4.322633e-48	4.512938e-48	1.163225e+29	3.602194e-48
5.999000e-05	5.211401e-48	1.074936e-47	6.962595e-48	4.326960e-48	4.517455e-48	3.719320e+29	3.605800e-48
6.001000e-05	5.216615e-48	1.076012e-47	6.969561e-48	4.331289e-48	4.521974e-48	3.370132e+29	3.609407e-48
6.003000e-05	5.221832e-48	1.077088e-47	6.976532e-48	4.335621e-48	4.526497e-48	3.366677e+29	3.613017e-48
6.005000e-05	5.227053e-48	1.078165e-47	6.983507e-48	4.339956e-48	4.531023e-48	2.397876e+29	3.616630e-48
6.007000e-05	5.232278e-48	1.079243e-47	6.990487e-48	4.344293e-48	4.535552e-48	9.786966e+26	3.620244e-48
6.009000e-05	5.237506e-48	1.080321e-47	6.997472e-48	4.348634e-48	4.540083e-48	9.595102e+29	3.623862e-48
6.011000e-05	5.242737e-48	1.081400e-47	7.004461e-48	4.352978e-48	4.544618e-48	4.158115e+28	3.627481e-48
6.013000e-05	5.247972e-48	1.082480e-47	7.011455e-48	4.357324e-48	4.549156e-48	4.784384e+29	3.631103e-48
6.015000e-05	5.253210e-48	1.083560e-47	7.018454e-48	4.361673e-48	4.553697e-48	5.108980e+29	3.634728e-48
6.017000e-05	5.258452e-48	1.084642e-47	7.025457e-48	4.366026e-48	4.558241e-48	1.750224e+29	3.638355e-48
6.019000e-05	5.263698e-48	1.085724e-47	7.032465e-48	4.370381e-48	4.562787e-48	4.661202e+29	3.641984e-48
6.021000e-05	5.268946e-48	1.086806e-47	7.039477e-48	4.374739e-48	4.567337e-48	4.320896e+29	3.645616e-48
6.023000e-05	5.274199e-48	1.087890e-47	7.046495e-48	4.379100e-48	4.571890e-48	1.730449e+29	3.649250e-48
6.025000e-05	5.279455e-48	1.088974e-47	7.053517e-48	4.383464e-48	4.576446e-48	4.272909e+29	3.652886e-48
6.027000e-05	5.284714e-48	1.090058e-47	7.060543e-48	4.387830e-48	4.581005e-48	5.119439e+29	3.656525e-48
6.029000e-05	5.289977e-48	1.091144e-47	7.067574e-48	4.392200e-48	4.585567e-48	2.629114e+25	3.660167e-48
6.031000e-05	5.295243e-48	1.092230e-47	7.074610e-48	4.396572e-48	4.590132e-48	7.374858e+29	3.663810e-48
6.033000e-05	5.300513e-48	1.093317e-47	7.081651e-48	4.400948e-48	4.594700e-48	7.203772e+25	3.667457e-48
6.035000e-05	5.305786e-48	1.094405e-47	7.088696e-48	4.405326e-48	4.599271e-48	1.441053e+25	3.671105e-48
6.037000e-05	5.311063e-48	1.095493e-47	7.095746e-48	4.409707e-48	4.603845e-48	1.672647e+30	3.674756e-48
6.039000e-05	5.316343e-48	1.096582e-47	7.102801e-48	4.414092e-48	4.608423e-48	1.561553e+28	3.678410e-48
6.041000e-05	5.321627e-48	1.097672e-47	7.109860e-48	4.418479e-48	4.613003e-48	3.841250e+25	3.682065e-48
6.043000e-05	5.326914e-48	1.098763e-47	7.116924e-48	4.422869e-48	4.617586e-48	2.282941e+25	3.685724e-48
6.045000e-05	5.332205e-48	1.099854e-47	7.123993e-48	4.427261e-48	4.622172e-48	1.893271e+27	3.689384e-48
6.047000e-05	5.337499e-48	1.100946e-47	7.131066e-48	4.431657e-48	4.626762e-48	3.937887e+30	3.693048e-48
6.049000e-05	5.342797e-48	1.102039e-47	7.138144e-48	4.436056e-48	4.631354e-48	1.126520e+27	3.696713e-48
6.051000e-05	5.348098e-48	1.103132e-47	7.145227e-48	4.440457e-48	4.635949e-48	6.348572e+26	3.700381e-48
6.053000e-05	5.353403e-48	1.104227e-47	7.152314e-48	4.444862e-48	4.640548e-48	2.811094e+26	3.704052e-48
6.055000e-05	5.358711e-48	1.105322e-47	7.159406e-48	4.449269e-48	4.645149e-48	8.100013e+26	3.707724e-48
6.057000e-05	5.364023e-48	1.106417e-47	7.166503e-48	4.453680e-48	4.649753e-48	7.721952e+26	3.711400e-48
6.059000e-05	5.369338e-48	1.107514e-47	7.173604e-48	4.458093e-48	4.654361e-48	3.267671e+26	3.715077e-48
6.061000e-05	5.374657e-48	1.108611e-47	7.180710e-48	4.462509e-48	4.658972e-48	1.163170e+27	3.718757e-48
6.063000e-05	5.379979e-48	1.109709e-47	7.187821e-48	4.466928e-48	4.663585e-48	7.426647e+26	3.722440e-48
6.065000e-05	5.385305e-48	1.110807e-47	7.194936e-48	4.471350e-48	4.668202e-48	2.448825e+26	3.726125e-48
6.067000e-05	5.390634e-48	1.111906e-47	7.202057e-48	4.475775e-48	4.672822e-48	1.715340e+27	3.729812e-48
6.069000e-05	5.395967e-48	1.113006e-47	7.209181e-48	4.480203e-48	4.677444e-48	3.635821e+25	3.733502e-48
6.071000e-05	5.401304e-48	1.114107e-47	7.216311e-48	4.484633e-48	4.682070e-48	3.178359e+23	3.737194e-48
6.073000e-05	5.406644e-48	1.115208e-47	7.223445e-48	4.489067e-48	4.686699e-48	2.172780e+26	3.740889e-48
6.075000e-05	5.411987e-48	1.116311e-47	7.230584e-48	4.493504e-48	4.691331e-48	3.993447e+27	3.744586e-48
6.077000e-05	5.417334e-48	1.117414e-47	7.237728e-48	4.497943e-48	4.695966e-48	4.899117e+31	3.748286e-48
6.079000e-05	5.422684e-48	1.118517e-47	7.244876e-48	4.502385e-48	4.700604e-48	3.122709e+25	3.751988e-48
6.081000e-05	5.428038e-48	1.119621e-47	7.252029e-48	4.506831e-48	4.705245e-48	3.671258e+27	3.755692e-48
6.083000e-05	5.433396e-48	1.120727e-47	7.259187e-48	4.511279e-48	4.709889e-48	2.136533e+26	3.759399e-48
6.085000e-05	5.438757e-48	1.121832e-47	7.266350e-48	4.515730e-48	4.714536e-48	1.220525e+27	3.763109e-48
6.087000e-05	5.444121e-48	1.122939e-47	7.273517e-48	4.520184e-48	4.719186e-48	1.051990e+30	3.766820e-48
6.089000e-05	5.449490e-48	1.124046e-47	7.280689e-48	4.524641e-48	4.723839e-48	1.129552e+29	3.770535e-48
6.091000e-05	5.454861e-48	1.125154e-47	7.287865e-48	4.529101e-48	4.728496e-48	8.224068e+26	3.774251e-48
6.093000e-05	5.460236e-48	1.126263e-47	7.295047e-48	4.533564e-48	4.733155e-48	5.249433e+29	3.777970e-48
6.095000e-05	5.465615e-48	1.127372e-47	7.302233e-48	4.538030e-48	4.737818e-48	1.291446e+29	3.781692e-48
6.097000e-05	5.470997e-48	1.128482e-47	7.309424e-48	4.542499e-48	4.742483e-48	7.314041e+26	3.785416e-48
