# number of size bins = 1340
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.603000e-04	4.257360e-46	8.781500e-46	5.687967e-46	3.534832e-46	3.690453e-46	2.720068e-05	2.945693e-46
2.605000e-04	4.267181e-46	8.801758e-46	5.701088e-46	3.542986e-46	3.698966e-46	2.336741e-05	2.952488e-46
2.607000e-04	4.277017e-46	8.822046e-46	5.714229e-46	3.551153e-46	3.707493e-46	1.951575e-05	2.959294e-46
2.609000e-04	4.286868e-46	8.842365e-46	5.727390e-46	3.559332e-46	3.716032e-46	1.533831e-05	2.966110e-46
2.611000e-04	4.296734e-46	8.862716e-46	5.740572e-46	3.567524e-46	3.724584e-46	1.316622e-05	2.972936e-46
2.613000e-04	4.306616e-46	8.883098e-46	5.753774e-46	3.575728e-46	3.733150e-46	1.119864e-05	2.979773e-46
2.615000e-04	4.316512e-46	8.903511e-46	5.766996e-46	3.583945e-46	3.741729e-46	8.963994e-06	2.986621e-46
2.617000e-04	4.326424e-46	8.923955e-46	5.780238e-46	3.592174e-46	3.750320e-46	7.550081e-06	2.993479e-46
2.619000e-04	4.336351e-46	8.944431e-46	5.793500e-46	3.600416e-46	3.758925e-46	5.987265e-06	3.000347e-46
2.621000e-04	4.346293e-46	8.964938e-46	5.806783e-46	3.608671e-46	3.767543e-46	5.247698e-06	3.007226e-46
2.623000e-04	4.356250e-46	8.985476e-46	5.820086e-46	3.616938e-46	3.776175e-46	4.232052e-06	3.014115e-46
2.625000e-04	4.366222e-46	9.006046e-46	5.833410e-46	3.625218e-46	3.784819e-46	3.417886e-06	3.021015e-46
2.627000e-04	4.376210e-46	9.026646e-46	5.846753e-46	3.633511e-46	3.793477e-46	2.885344e-06	3.027926e-46
2.629000e-04	4.386212e-46	9.047279e-46	5.860117e-46	3.641816e-46	3.802148e-46	2.302733e-06	3.034847e-46
2.631000e-04	4.396230e-46	9.067943e-46	5.873502e-46	3.650134e-46	3.810832e-46	1.980784e-06	3.041778e-46
2.633000e-04	4.406264e-46	9.088638e-46	5.886906e-46	3.658464e-46	3.819529e-46	1.581471e-06	3.048720e-46
2.635000e-04	4.416312e-46	9.109364e-46	5.900331e-46	3.666807e-46	3.828239e-46	1.343452e-06	3.055673e-46
2.637000e-04	4.426376e-46	9.130123e-46	5.913777e-46	3.675163e-46	3.836963e-46	1.059074e-06	3.062636e-46
2.639000e-04	4.436455e-46	9.150912e-46	5.927243e-46	3.683532e-46	3.845700e-46	9.093882e-07	3.069610e-46
2.641000e-04	4.446549e-46	9.171733e-46	5.940729e-46	3.691913e-46	3.854450e-46	7.305628e-07	3.076594e-46
2.643000e-04	4.456659e-46	9.192586e-46	5.954236e-46	3.700307e-46	3.863213e-46	6.025583e-07	3.083589e-46
2.645000e-04	4.466784e-46	9.213470e-46	5.967763e-46	3.708713e-46	3.871990e-46	4.798809e-07	3.090595e-46
2.647000e-04	4.476924e-46	9.234386e-46	5.981311e-46	3.717133e-46	3.880780e-46	4.199700e-07	3.097611e-46
2.649000e-04	4.487080e-46	9.255334e-46	5.994879e-46	3.725565e-46	3.889583e-46	3.337534e-07	3.104637e-46
2.651000e-04	4.497251e-46	9.276313e-46	6.008468e-46	3.734010e-46	3.898400e-46	2.718955e-07	3.111675e-46
2.653000e-04	4.507437e-46	9.297324e-46	6.022077e-46	3.742467e-46	3.907230e-46	2.242156e-07	3.118723e-46
2.655000e-04	4.517638e-46	9.318367e-46	6.035707e-46	3.750937e-46	3.916073e-46	1.811952e-07	3.125781e-46
2.657000e-04	4.527856e-46	9.339441e-46	6.049357e-46	3.759421e-46	3.924930e-46	1.502047e-07	3.132850e-46
2.659000e-04	4.538088e-46	9.360547e-46	6.063028e-46	3.767916e-46	3.933800e-46	1.248849e-07	3.139930e-46
2.661000e-04	4.548336e-46	9.381685e-46	6.076719e-46	3.776425e-46	3.942683e-46	9.776805e-08	3.147021e-46
2.663000e-04	4.558599e-46	9.402855e-46	6.090431e-46	3.784946e-46	3.951579e-46	8.450579e-08	3.154122e-46
2.665000e-04	4.568878e-46	9.424056e-46	6.104164e-46	3.793481e-46	3.960489e-46	6.599879e-08	3.161234e-46
2.667000e-04	4.579172e-46	9.445289e-46	6.117917e-46	3.802028e-46	3.969413e-46	5.658167e-08	3.168357e-46
2.669000e-04	4.589481e-46	9.466554e-46	6.131691e-46	3.810588e-46	3.978349e-46	4.496836e-08	3.175490e-46
2.671000e-04	4.599807e-46	9.487852e-46	6.145486e-46	3.819160e-46	3.987300e-46	3.578417e-08	3.182634e-46
2.673000e-04	4.610147e-46	9.509181e-46	6.159301e-46	3.827746e-46	3.996263e-46	3.057884e-08	3.189788e-46
2.675000e-04	4.620503e-46	9.530541e-46	6.173137e-46	3.836345e-46	4.005240e-46	2.412177e-08	3.196954e-46
2.677000e-04	4.630875e-46	9.551934e-46	6.186993e-46	3.844956e-46	4.014231e-46	1.968121e-08	3.204130e-46
2.679000e-04	4.641262e-46	9.573359e-46	6.200871e-46	3.853580e-46	4.023235e-46	1.596179e-08	3.211317e-46
