# number of size bins = 2750
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.037000e-05	6.761644e-49	1.394699e-48	9.033768e-49	5.614106e-49	5.861268e-49	4.233995e+29	4.678422e-49
3.039000e-05	6.775011e-49	1.397457e-48	9.051627e-49	5.625205e-49	5.872855e-49	4.304438e+29	4.687671e-49
3.041000e-05	6.788396e-49	1.400217e-48	9.069510e-49	5.636318e-49	5.884458e-49	4.773232e+29	4.696932e-49
3.043000e-05	6.801798e-49	1.402982e-48	9.087416e-49	5.647446e-49	5.896076e-49	5.442483e+29	4.706205e-49
3.045000e-05	6.815219e-49	1.405750e-48	9.105346e-49	5.658589e-49	5.907709e-49	1.379028e+29	4.715491e-49
3.047000e-05	6.828656e-49	1.408522e-48	9.123299e-49	5.669746e-49	5.919358e-49	4.020156e+29	4.724788e-49
3.049000e-05	6.842112e-49	1.411297e-48	9.141276e-49	5.680918e-49	5.931021e-49	1.734775e+30	4.734098e-49
3.051000e-05	6.855585e-49	1.414076e-48	9.159276e-49	5.692105e-49	5.942700e-49	2.982090e+29	4.743420e-49
3.053000e-05	6.869076e-49	1.416859e-48	9.177301e-49	5.703306e-49	5.954395e-49	8.322326e+29	4.752755e-49
3.055000e-05	6.882584e-49	1.419645e-48	9.195348e-49	5.714522e-49	5.966104e-49	3.419529e+29	4.762101e-49
3.057000e-05	6.896111e-49	1.422435e-48	9.213420e-49	5.725752e-49	5.977830e-49	5.408076e+29	4.771460e-49
3.059000e-05	6.909654e-49	1.425229e-48	9.231515e-49	5.736998e-49	5.989570e-49	2.358799e+30	4.780831e-49
3.061000e-05	6.923216e-49	1.428026e-48	9.249634e-49	5.748258e-49	6.001326e-49	9.167708e+29	4.790215e-49
3.063000e-05	6.936795e-49	1.430827e-48	9.267776e-49	5.759533e-49	6.013097e-49	7.644086e+29	4.799610e-49
3.065000e-05	6.950393e-49	1.433632e-48	9.285942e-49	5.770822e-49	6.024883e-49	8.446592e+29	4.809018e-49
3.067000e-05	6.964007e-49	1.436440e-48	9.304132e-49	5.782126e-49	6.036685e-49	4.230175e+29	4.818439e-49
3.069000e-05	6.977640e-49	1.439252e-48	9.322346e-49	5.793445e-49	6.048503e-49	7.318655e+29	4.827871e-49
3.071000e-05	6.991291e-49	1.442068e-48	9.340583e-49	5.804779e-49	6.060335e-49	4.714592e+29	4.837316e-49
3.073000e-05	7.004959e-49	1.444887e-48	9.358844e-49	5.816128e-49	6.072184e-49	3.647469e+29	4.846773e-49
3.075000e-05	7.018645e-49	1.447710e-48	9.377129e-49	5.827491e-49	6.084047e-49	2.850889e+29	4.856242e-49
3.077000e-05	7.032349e-49	1.450537e-48	9.395438e-49	5.838869e-49	6.095926e-49	7.067351e+29	4.865724e-49
3.079000e-05	7.046070e-49	1.453367e-48	9.413771e-49	5.850262e-49	6.107821e-49	2.522556e+29	4.875218e-49
3.081000e-05	7.059810e-49	1.456201e-48	9.432127e-49	5.861670e-49	6.119731e-49	1.791978e+30	4.884725e-49
3.083000e-05	7.073567e-49	1.459039e-48	9.450507e-49	5.873092e-49	6.131656e-49	1.466625e+30	4.894244e-49
3.085000e-05	7.087342e-49	1.461880e-48	9.468911e-49	5.884530e-49	6.143597e-49	2.945663e+29	4.903775e-49
3.087000e-05	7.101135e-49	1.464725e-48	9.487339e-49	5.895982e-49	6.155553e-49	8.096641e+29	4.913318e-49
3.089000e-05	7.114946e-49	1.467574e-48	9.505791e-49	5.907449e-49	6.167525e-49	6.877372e+29	4.922874e-49
3.091000e-05	7.128775e-49	1.470426e-48	9.524267e-49	5.918931e-49	6.179513e-49	5.638341e+29	4.932442e-49
3.093000e-05	7.142622e-49	1.473282e-48	9.542767e-49	5.930428e-49	6.191516e-49	5.038821e+29	4.942023e-49
3.095000e-05	7.156487e-49	1.476142e-48	9.561290e-49	5.941939e-49	6.203534e-49	3.059771e+29	4.951616e-49
3.097000e-05	7.170369e-49	1.479006e-48	9.579838e-49	5.953466e-49	6.215568e-49	1.171667e+30	4.961221e-49
3.099000e-05	7.184270e-49	1.481873e-48	9.598409e-49	5.965007e-49	6.227618e-49	4.412018e+29	4.970839e-49
3.101000e-05	7.198188e-49	1.484744e-48	9.617005e-49	5.976564e-49	6.239683e-49	3.694804e+29	4.980470e-49
3.103000e-05	7.212125e-49	1.487618e-48	9.635625e-49	5.988135e-49	6.251763e-49	5.148370e+29	4.990112e-49
3.105000e-05	7.226079e-49	1.490497e-48	9.654268e-49	5.999721e-49	6.263860e-49	4.662261e+29	4.999768e-49
3.107000e-05	7.240052e-49	1.493379e-48	9.672936e-49	6.011322e-49	6.275972e-49	2.221322e+29	5.009435e-49
3.109000e-05	7.254042e-49	1.496265e-48	9.691627e-49	6.022938e-49	6.288099e-49	1.283267e+29	5.019115e-49
3.111000e-05	7.268050e-49	1.499154e-48	9.710343e-49	6.034569e-49	6.300242e-49	1.080546e+30	5.028808e-49
3.113000e-05	7.282077e-49	1.502047e-48	9.729083e-49	6.046215e-49	6.312401e-49	9.352356e+29	5.038513e-49
3.115000e-05	7.296121e-49	1.504944e-48	9.747847e-49	6.057876e-49	6.324575e-49	2.971861e+29	5.048230e-49
3.117000e-05	7.310184e-49	1.507845e-48	9.766635e-49	6.069552e-49	6.336765e-49	1.828548e+30	5.057960e-49
3.119000e-05	7.324265e-49	1.510749e-48	9.785447e-49	6.081243e-49	6.348971e-49	1.339418e+30	5.067703e-49
3.121000e-05	7.338363e-49	1.513657e-48	9.804283e-49	6.092949e-49	6.361192e-49	2.715710e+29	5.077458e-49
3.123000e-05	7.352480e-49	1.516569e-48	9.823144e-49	6.104670e-49	6.373429e-49	2.815485e+29	5.087225e-49
3.125000e-05	7.366615e-49	1.519485e-48	9.842028e-49	6.116406e-49	6.385682e-49	8.825283e+29	5.097005e-49
3.127000e-05	7.380768e-49	1.522404e-48	9.860937e-49	6.128157e-49	6.397950e-49	2.061600e+29	5.106798e-49
3.129000e-05	7.394939e-49	1.525327e-48	9.879870e-49	6.139923e-49	6.410234e-49	1.265780e+29	5.116603e-49
3.131000e-05	7.409128e-49	1.528254e-48	9.898827e-49	6.151704e-49	6.422534e-49	1.668800e+29	5.126420e-49
3.133000e-05	7.423335e-49	1.531184e-48	9.917809e-49	6.163500e-49	6.434849e-49	2.716866e+29	5.136250e-49
3.135000e-05	7.437561e-49	1.534118e-48	9.936814e-49	6.175312e-49	6.447181e-49	1.179522e+30	5.146093e-49
3.137000e-05	7.451805e-49	1.537056e-48	9.955844e-49	6.187138e-49	6.459528e-49	2.465625e+29	5.155948e-49
3.139000e-05	7.466066e-49	1.539998e-48	9.974899e-49	6.198979e-49	6.471890e-49	1.458477e+29	5.165816e-49
3.141000e-05	7.480346e-49	1.542944e-48	9.993977e-49	6.210836e-49	6.484269e-49	4.074855e+29	5.175697e-49
3.143000e-05	7.494645e-49	1.545893e-48	1.001308e-48	6.222708e-49	6.496663e-49	1.309261e+31	5.185590e-49
3.145000e-05	7.508961e-49	1.548846e-48	1.003221e-48	6.234594e-49	6.509073e-49	1.521636e+29	5.195495e-49
3.147000e-05	7.523296e-49	1.551802e-48	1.005136e-48	6.246496e-49	6.521499e-49	1.030680e+30	5.205413e-49
3.149000e-05	7.537648e-49	1.554763e-48	1.007053e-48	6.258413e-49	6.533941e-49	3.767562e+29	5.215344e-49
3.151000e-05	7.552020e-49	1.557727e-48	1.008973e-48	6.270345e-49	6.546398e-49	4.381807e+29	5.225288e-49
3.153000e-05	7.566409e-49	1.560695e-48	1.010896e-48	6.282293e-49	6.558871e-49	2.429475e+29	5.235244e-49
3.155000e-05	7.580817e-49	1.563667e-48	1.012821e-48	6.294255e-49	6.571361e-49	3.446287e+29	5.245213e-49
3.157000e-05	7.595243e-49	1.566643e-48	1.014748e-48	6.306233e-49	6.583866e-49	3.998279e+29	5.255194e-49
3.159000e-05	7.609687e-49	1.569622e-48	1.016678e-48	6.318226e-49	6.596386e-49	4.168763e+29	5.265188e-49
3.161000e-05	7.624149e-49	1.572605e-48	1.018610e-48	6.330234e-49	6.608923e-49	1.672395e+29	5.275195e-49
3.163000e-05	7.638630e-49	1.575592e-48	1.020545e-48	6.342257e-49	6.621476e-49	4.850908e+29	5.285214e-49
3.165000e-05	7.653129e-49	1.578583e-48	1.022482e-48	6.354295e-49	6.634044e-49	2.043981e+29	5.295246e-49
3.167000e-05	7.667647e-49	1.581577e-48	1.024422e-48	6.366349e-49	6.646628e-49	8.385844e+28	5.305291e-49
3.169000e-05	7.682182e-49	1.584575e-48	1.026364e-48	6.378418e-49	6.659229e-49	4.132265e+29	5.315348e-49
3.171000e-05	7.696737e-49	1.587578e-48	1.028308e-48	6.390502e-49	6.671845e-49	2.747146e+29	5.325418e-49
3.173000e-05	7.711309e-49	1.590583e-48	1.030255e-48	6.402601e-49	6.684477e-49	3.784456e+29	5.335501e-49
3.175000e-05	7.725900e-49	1.593593e-48	1.032204e-48	6.414716e-49	6.697125e-49	1.941809e+29	5.345597e-49
3.177000e-05	7.740509e-49	1.596606e-48	1.034156e-48	6.426846e-49	6.709789e-49	3.535191e+28	5.355705e-49
3.179000e-05	7.755137e-49	1.599624e-48	1.036111e-48	6.438991e-49	6.722469e-49	3.695773e+30	5.365826e-49
3.181000e-05	7.769783e-49	1.602645e-48	1.038067e-48	6.451152e-49	6.735165e-49	1.206388e+29	5.375960e-49
3.183000e-05	7.784448e-49	1.605669e-48	1.040027e-48	6.463327e-49	6.747876e-49	7.302941e+30	5.386106e-49
3.185000e-05	7.799131e-49	1.608698e-48	1.041988e-48	6.475519e-49	6.760604e-49	2.083784e+29	5.396266e-49
3.187000e-05	7.813832e-49	1.611730e-48	1.043952e-48	6.487725e-49	6.773348e-49	3.543193e+29	5.406438e-49
3.189000e-05	7.828552e-49	1.614767e-48	1.045919e-48	6.499947e-49	6.786108e-49	3.379035e+29	5.416622e-49
3.191000e-05	7.843291e-49	1.617807e-48	1.047888e-48	6.512184e-49	6.798884e-49	2.670331e+29	5.426820e-49
3.193000e-05	7.858048e-49	1.620851e-48	1.049860e-48	6.524436e-49	6.811676e-49	3.097363e+29	5.437030e-49
3.195000e-05	7.872823e-49	1.623898e-48	1.051834e-48	6.536704e-49	6.824484e-49	3.082956e+29	5.447254e-49
3.197000e-05	7.887617e-49	1.626950e-48	1.053810e-48	6.548987e-49	6.837308e-49	2.046038e+29	5.457489e-49
3.199000e-05	7.902429e-49	1.630005e-48	1.055789e-48	6.561286e-49	6.850148e-49	2.208047e+29	5.467738e-49
3.201000e-05	7.917260e-49	1.633064e-48	1.057771e-48	6.573600e-49	6.863004e-49	6.381793e+29	5.478000e-49
3.203000e-05	7.932110e-49	1.636127e-48	1.059755e-48	6.585929e-49	6.875876e-49	2.417183e+29	5.488274e-49
3.205000e-05	7.946978e-49	1.639194e-48	1.061741e-48	6.598274e-49	6.888764e-49	7.710054e+29	5.498562e-49
3.207000e-05	7.961864e-49	1.642264e-48	1.063730e-48	6.610634e-49	6.901668e-49	4.961871e+29	5.508862e-49
3.209000e-05	7.976770e-49	1.645339e-48	1.065721e-48	6.623010e-49	6.914589e-49	1.127891e+29	5.519175e-49
3.211000e-05	7.991693e-49	1.648417e-48	1.067715e-48	6.635401e-49	6.927525e-49	4.217099e+29	5.529501e-49
3.213000e-05	8.006636e-49	1.651499e-48	1.069712e-48	6.647807e-49	6.940478e-49	3.644368e+29	5.539839e-49
3.215000e-05	8.021597e-49	1.654585e-48	1.071710e-48	6.660229e-49	6.953447e-49	3.731237e+30	5.550191e-49
3.217000e-05	8.036576e-49	1.657675e-48	1.073712e-48	6.672667e-49	6.966432e-49	5.082485e+29	5.560556e-49
3.219000e-05	8.051575e-49	1.660769e-48	1.075716e-48	6.685120e-49	6.979433e-49	4.614315e+29	5.570933e-49
3.221000e-05	8.066592e-49	1.663866e-48	1.077722e-48	6.697588e-49	6.992450e-49	2.986308e+29	5.581323e-49
3.223000e-05	8.081627e-49	1.666968e-48	1.079731e-48	6.710072e-49	7.005484e-49	3.283324e+29	5.591726e-49
3.225000e-05	8.096682e-49	1.670073e-48	1.081742e-48	6.722571e-49	7.018533e-49	1.958988e+29	5.602143e-49
3.227000e-05	8.111754e-49	1.673182e-48	1.083756e-48	6.735086e-49	7.031599e-49	2.401315e+29	5.612572e-49
3.229000e-05	8.126846e-49	1.676295e-48	1.085772e-48	6.747616e-49	7.044681e-49	3.350120e+29	5.623014e-49
3.231000e-05	8.141956e-49	1.679411e-48	1.087791e-48	6.760162e-49	7.057779e-49	2.326923e+30	5.633469e-49
3.233000e-05	8.157085e-49	1.682532e-48	1.089812e-48	6.772724e-49	7.070894e-49	6.469120e+29	5.643936e-49
3.235000e-05	8.172233e-49	1.685656e-48	1.091836e-48	6.785301e-49	7.084025e-49	9.473079e+29	5.654417e-49
3.237000e-05	8.187400e-49	1.688785e-48	1.093862e-48	6.797893e-49	7.097172e-49	1.564980e+29	5.664911e-49
3.239000e-05	8.202585e-49	1.691917e-48	1.095891e-48	6.810501e-49	7.110335e-49	6.239098e+29	5.675418e-49
3.241000e-05	8.217789e-49	1.695053e-48	1.097922e-48	6.823125e-49	7.123514e-49	1.564184e+29	5.685938e-49
3.243000e-05	8.233012e-49	1.698193e-48	1.099956e-48	6.835764e-49	7.136710e-49	4.978374e+29	5.696470e-49
3.245000e-05	8.248254e-49	1.701337e-48	1.101993e-48	6.848419e-49	7.149922e-49	2.296487e+29	5.707016e-49
3.247000e-05	8.263514e-49	1.704485e-48	1.104031e-48	6.861090e-49	7.163150e-49	7.196326e+29	5.717575e-49
3.249000e-05	8.278793e-49	1.707636e-48	1.106073e-48	6.873776e-49	7.176395e-49	2.178831e+30	5.728147e-49
3.251000e-05	8.294091e-49	1.710792e-48	1.108117e-48	6.886478e-49	7.189656e-49	1.239268e+30	5.738732e-49
3.253000e-05	8.309408e-49	1.713951e-48	1.110163e-48	6.899195e-49	7.202933e-49	9.065208e+28	5.749329e-49
3.255000e-05	8.324744e-49	1.717114e-48	1.112212e-48	6.911928e-49	7.216227e-49	9.827924e+28	5.759940e-49
3.257000e-05	8.340098e-49	1.720281e-48	1.114263e-48	6.924677e-49	7.229537e-49	7.390303e+28	5.770564e-49
3.259000e-05	8.355472e-49	1.723452e-48	1.116317e-48	6.937441e-49	7.242863e-49	4.114547e+29	5.781201e-49
3.261000e-05	8.370864e-49	1.726627e-48	1.118374e-48	6.950221e-49	7.256206e-49	3.952426e+28	5.791851e-49
3.263000e-05	8.386275e-49	1.729806e-48	1.120433e-48	6.963017e-49	7.269565e-49	1.518877e+29	5.802514e-49
3.265000e-05	8.401706e-49	1.732989e-48	1.122494e-48	6.975829e-49	7.282941e-49	3.151184e+30	5.813191e-49
3.267000e-05	8.417155e-49	1.736175e-48	1.124558e-48	6.988656e-49	7.296332e-49	6.685244e+28	5.823880e-49
3.269000e-05	8.432623e-49	1.739366e-48	1.126625e-48	7.001499e-49	7.309741e-49	2.482631e+29	5.834582e-49
3.271000e-05	8.448109e-49	1.742560e-48	1.128694e-48	7.014357e-49	7.323165e-49	1.486312e+29	5.845298e-49
3.273000e-05	8.463615e-49	1.745759e-48	1.130766e-48	7.027232e-49	7.336606e-49	2.430533e+29	5.856026e-49
3.275000e-05	8.479140e-49	1.748961e-48	1.132840e-48	7.040122e-49	7.350064e-49	3.426135e+29	5.866768e-49
3.277000e-05	8.494684e-49	1.752167e-48	1.134916e-48	7.053027e-49	7.363538e-49	1.255747e+29	5.877523e-49
3.279000e-05	8.510247e-49	1.755377e-48	1.136996e-48	7.065949e-49	7.377028e-49	6.111035e+29	5.888291e-49
3.281000e-05	8.525828e-49	1.758591e-48	1.139077e-48	7.078886e-49	7.390535e-49	1.801561e+29	5.899072e-49
3.283000e-05	8.541429e-49	1.761809e-48	1.141162e-48	7.091839e-49	7.404059e-49	2.872116e+29	5.909866e-49
3.285000e-05	8.557049e-49	1.765031e-48	1.143249e-48	7.104808e-49	7.417599e-49	7.111547e+28	5.920674e-49
3.287000e-05	8.572688e-49	1.768257e-48	1.145338e-48	7.117793e-49	7.431155e-49	3.178279e+28	5.931494e-49
3.289000e-05	8.588346e-49	1.771486e-48	1.147430e-48	7.130794e-49	7.444728e-49	9.580781e+29	5.942328e-49
3.291000e-05	8.604023e-49	1.774720e-48	1.149524e-48	7.143810e-49	7.458317e-49	4.663377e+28	5.953175e-49
3.293000e-05	8.619719e-49	1.777958e-48	1.151621e-48	7.156842e-49	7.471923e-49	3.215481e+29	5.964035e-49
3.295000e-05	8.635434e-49	1.781199e-48	1.153721e-48	7.169890e-49	7.485546e-49	1.810776e+29	5.974908e-49
3.297000e-05	8.651168e-49	1.784445e-48	1.155823e-48	7.182954e-49	7.499185e-49	2.023385e+29	5.985795e-49
3.299000e-05	8.666921e-49	1.787694e-48	1.157928e-48	7.196034e-49	7.512840e-49	3.001502e+29	5.996695e-49
3.301000e-05	8.682694e-49	1.790947e-48	1.160035e-48	7.209129e-49	7.526512e-49	2.169318e+29	6.007608e-49
3.303000e-05	8.698485e-49	1.794204e-48	1.162145e-48	7.222241e-49	7.540201e-49	8.719729e+28	6.018534e-49
3.305000e-05	8.714296e-49	1.797466e-48	1.164257e-48	7.235368e-49	7.553906e-49	9.382453e+29	6.029473e-49
3.307000e-05	8.730125e-49	1.800731e-48	1.166372e-48	7.248511e-49	7.567628e-49	8.912831e+28	6.040426e-49
3.309000e-05	8.745974e-49	1.804000e-48	1.168490e-48	7.261671e-49	7.581367e-49	1.281366e+30	6.051392e-49
3.311000e-05	8.761842e-49	1.807273e-48	1.170610e-48	7.274846e-49	7.595122e-49	2.007867e+29	6.062371e-49
3.313000e-05	8.777730e-49	1.810550e-48	1.172732e-48	7.288037e-49	7.608894e-49	1.671066e+29	6.073364e-49
3.315000e-05	8.793636e-49	1.813831e-48	1.174857e-48	7.301244e-49	7.622682e-49	8.978045e+28	6.084370e-49
3.317000e-05	8.809562e-49	1.817116e-48	1.176985e-48	7.314467e-49	7.636487e-49	6.915241e+28	6.095389e-49
3.319000e-05	8.825507e-49	1.820405e-48	1.179115e-48	7.327705e-49	7.650309e-49	4.107920e+28	6.106421e-49
3.321000e-05	8.841471e-49	1.823698e-48	1.181248e-48	7.340960e-49	7.664147e-49	8.520826e+28	6.117467e-49
3.323000e-05	8.857454e-49	1.826995e-48	1.183384e-48	7.354231e-49	7.678002e-49	7.843213e+29	6.128526e-49
3.325000e-05	8.873457e-49	1.830295e-48	1.185522e-48	7.367518e-49	7.691874e-49	7.574707e+28	6.139598e-49
3.327000e-05	8.889479e-49	1.833600e-48	1.187662e-48	7.380821e-49	7.705762e-49	3.096657e+28	6.150684e-49
3.329000e-05	8.905520e-49	1.836909e-48	1.189805e-48	7.394139e-49	7.719667e-49	2.460288e+28	6.161783e-49
3.331000e-05	8.921580e-49	1.840222e-48	1.191951e-48	7.407474e-49	7.733589e-49	7.418669e+30	6.172895e-49
3.333000e-05	8.937660e-49	1.843538e-48	1.194099e-48	7.420825e-49	7.747528e-49	2.645187e+29	6.184021e-49
3.335000e-05	8.953759e-49	1.846859e-48	1.196250e-48	7.434192e-49	7.761483e-49	2.440315e+29	6.195160e-49
3.337000e-05	8.969878e-49	1.850184e-48	1.198404e-48	7.447575e-49	7.775455e-49	1.876091e+29	6.206312e-49
3.339000e-05	8.986015e-49	1.853512e-48	1.200560e-48	7.460974e-49	7.789444e-49	1.549204e+29	6.217478e-49
3.341000e-05	9.002172e-49	1.856845e-48	1.202718e-48	7.474389e-49	7.803450e-49	1.779652e+29	6.228657e-49
3.343000e-05	9.018349e-49	1.860182e-48	1.204880e-48	7.487820e-49	7.817472e-49	9.882607e+28	6.239850e-49
3.345000e-05	9.034545e-49	1.863522e-48	1.207043e-48	7.501267e-49	7.831511e-49	4.047747e+29	6.251056e-49
3.347000e-05	9.050760e-49	1.866867e-48	1.209210e-48	7.514730e-49	7.845567e-49	1.012631e+29	6.262275e-49
3.349000e-05	9.066994e-49	1.870216e-48	1.211379e-48	7.528209e-49	7.859640e-49	1.340113e+29	6.273508e-49
3.351000e-05	9.083248e-49	1.873568e-48	1.213550e-48	7.541705e-49	7.873730e-49	1.775451e+29	6.284754e-49
3.353000e-05	9.099522e-49	1.876925e-48	1.215725e-48	7.555216e-49	7.887836e-49	5.137769e+28	6.296014e-49
3.355000e-05	9.115814e-49	1.880285e-48	1.217901e-48	7.568744e-49	7.901959e-49	3.297218e+29	6.307287e-49
3.357000e-05	9.132127e-49	1.883650e-48	1.220081e-48	7.582288e-49	7.916099e-49	4.202716e+28	6.318573e-49
3.359000e-05	9.148458e-49	1.887019e-48	1.222263e-48	7.595848e-49	7.930256e-49	9.520703e+28	6.329873e-49
3.361000e-05	9.164809e-49	1.890391e-48	1.224447e-48	7.609424e-49	7.944430e-49	1.743687e+30	6.341187e-49
3.363000e-05	9.181180e-49	1.893768e-48	1.226634e-48	7.623016e-49	7.958621e-49	2.109475e+29	6.352514e-49
3.365000e-05	9.197570e-49	1.897149e-48	1.228824e-48	7.636625e-49	7.972828e-49	1.340837e+29	6.363854e-49
3.367000e-05	9.213980e-49	1.900534e-48	1.231017e-48	7.650249e-49	7.987053e-49	2.033470e+29	6.375208e-49
3.369000e-05	9.230409e-49	1.903922e-48	1.233212e-48	7.663890e-49	8.001294e-49	3.821054e+29	6.386575e-49
3.371000e-05	9.246857e-49	1.907315e-48	1.235409e-48	7.677547e-49	8.015553e-49	1.344329e+29	6.397956e-49
3.373000e-05	9.263325e-49	1.910712e-48	1.237609e-48	7.691221e-49	8.029828e-49	1.397275e+29	6.409351e-49
3.375000e-05	9.279813e-49	1.914113e-48	1.239812e-48	7.704910e-49	8.044120e-49	7.509752e+28	6.420758e-49
3.377000e-05	9.296320e-49	1.917518e-48	1.242018e-48	7.718616e-49	8.058429e-49	3.207272e+29	6.432180e-49
3.379000e-05	9.312847e-49	1.920927e-48	1.244226e-48	7.732338e-49	8.072755e-49	5.319649e+28	6.443615e-49
3.381000e-05	9.329394e-49	1.924340e-48	1.246436e-48	7.746076e-49	8.087098e-49	7.234931e+29	6.455063e-49
3.383000e-05	9.345959e-49	1.927757e-48	1.248649e-48	7.759831e-49	8.101458e-49	1.680759e+29	6.466525e-49
3.385000e-05	9.362545e-49	1.931178e-48	1.250865e-48	7.773601e-49	8.115835e-49	2.524149e+29	6.478001e-49
3.387000e-05	9.379150e-49	1.934603e-48	1.253084e-48	7.787388e-49	8.130229e-49	3.224871e+28	6.489490e-49
3.389000e-05	9.395775e-49	1.938032e-48	1.255305e-48	7.801192e-49	8.144640e-49	3.267858e+29	6.500993e-49
3.391000e-05	9.412419e-49	1.941465e-48	1.257529e-48	7.815011e-49	8.159068e-49	8.697180e+28	6.512509e-49
3.393000e-05	9.429083e-49	1.944902e-48	1.259755e-48	7.828847e-49	8.173514e-49	6.528018e+29	6.524039e-49
3.395000e-05	9.445767e-49	1.948344e-48	1.261984e-48	7.842700e-49	8.187976e-49	1.614988e+29	6.535583e-49
3.397000e-05	9.462471e-49	1.951789e-48	1.264216e-48	7.856568e-49	8.202455e-49	1.470405e+29	6.547140e-49
3.399000e-05	9.479194e-49	1.955238e-48	1.266450e-48	7.870453e-49	8.216951e-49	1.370574e+29	6.558711e-49
3.401000e-05	9.495936e-49	1.958692e-48	1.268687e-48	7.884354e-49	8.231464e-49	5.431805e+28	6.570295e-49
3.403000e-05	9.512699e-49	1.962149e-48	1.270926e-48	7.898272e-49	8.245995e-49	2.316893e+29	6.581893e-49
3.405000e-05	9.529481e-49	1.965611e-48	1.273169e-48	7.912206e-49	8.260542e-49	3.990225e+28	6.593505e-49
3.407000e-05	9.546283e-49	1.969077e-48	1.275413e-48	7.926157e-49	8.275107e-49	4.778507e+28	6.605130e-49
3.409000e-05	9.563105e-49	1.972546e-48	1.277661e-48	7.940123e-49	8.289689e-49	3.365538e+28	6.616769e-49
3.411000e-05	9.579946e-49	1.976020e-48	1.279911e-48	7.954107e-49	8.304287e-49	8.906483e+28	6.628422e-49
3.413000e-05	9.596807e-49	1.979498e-48	1.282163e-48	7.968106e-49	8.318903e-49	8.830117e+28	6.640088e-49
3.415000e-05	9.613688e-49	1.982980e-48	1.284419e-48	7.982122e-49	8.333536e-49	7.044107e+28	6.651768e-49
3.417000e-05	9.630589e-49	1.986466e-48	1.286677e-48	7.996155e-49	8.348187e-49	1.351349e+29	6.663462e-49
3.419000e-05	9.647509e-49	1.989956e-48	1.288937e-48	8.010203e-49	8.362854e-49	9.500113e+27	6.675170e-49
3.421000e-05	9.664450e-49	1.993450e-48	1.291201e-48	8.024269e-49	8.377538e-49	1.023644e+30	6.686891e-49
3.423000e-05	9.681410e-49	1.996949e-48	1.293467e-48	8.038351e-49	8.392240e-49	1.982657e+28	6.698625e-49
3.425000e-05	9.698390e-49	2.000451e-48	1.295735e-48	8.052449e-49	8.406959e-49	4.692506e+29	6.710374e-49
3.427000e-05	9.715389e-49	2.003958e-48	1.298006e-48	8.066564e-49	8.421695e-49	1.462401e+31	6.722136e-49
3.429000e-05	9.732409e-49	2.007468e-48	1.300280e-48	8.080695e-49	8.436449e-49	7.960232e+28	6.733912e-49
3.431000e-05	9.749449e-49	2.010983e-48	1.302557e-48	8.094842e-49	8.451219e-49	1.466793e+29	6.745702e-49
3.433000e-05	9.766508e-49	2.014502e-48	1.304836e-48	8.109007e-49	8.466007e-49	4.406564e+28	6.757506e-49
3.435000e-05	9.783587e-49	2.018025e-48	1.307118e-48	8.123187e-49	8.480812e-49	9.189056e+28	6.769323e-49
3.437000e-05	9.800686e-49	2.021552e-48	1.309402e-48	8.137385e-49	8.495634e-49	5.538372e+28	6.781154e-49
3.439000e-05	9.817806e-49	2.025083e-48	1.311690e-48	8.151598e-49	8.510474e-49	6.259549e+28	6.792999e-49
3.441000e-05	9.834945e-49	2.028618e-48	1.313979e-48	8.165829e-49	8.525331e-49	8.325170e+28	6.804857e-49
3.443000e-05	9.852104e-49	2.032157e-48	1.316272e-48	8.180076e-49	8.540205e-49	4.103800e+28	6.816730e-49
3.445000e-05	9.869282e-49	2.035701e-48	1.318567e-48	8.194339e-49	8.555096e-49	4.038583e+28	6.828616e-49
3.447000e-05	9.886481e-49	2.039248e-48	1.320865e-48	8.208619e-49	8.570005e-49	1.413489e+29	6.840516e-49
3.449000e-05	9.903700e-49	2.042800e-48	1.323165e-48	8.222916e-49	8.584931e-49	7.306103e+28	6.852430e-49
3.451000e-05	9.920939e-49	2.046356e-48	1.325469e-48	8.237229e-49	8.599874e-49	1.023909e+29	6.864357e-49
3.453000e-05	9.938198e-49	2.049915e-48	1.327774e-48	8.251558e-49	8.614835e-49	8.458124e+28	6.876299e-49
3.455000e-05	9.955477e-49	2.053480e-48	1.330083e-48	8.265905e-49	8.629813e-49	3.357022e+28	6.888254e-49
3.457000e-05	9.972775e-49	2.057048e-48	1.332394e-48	8.280268e-49	8.644808e-49	7.591350e+28	6.900223e-49
3.459000e-05	9.990094e-49	2.060620e-48	1.334708e-48	8.294647e-49	8.659821e-49	3.919862e+29	6.912206e-49
3.461000e-05	1.000743e-48	2.064196e-48	1.337024e-48	8.309044e-49	8.674851e-49	2.858988e+28	6.924203e-49
3.463000e-05	1.002479e-48	2.067777e-48	1.339344e-48	8.323457e-49	8.689898e-49	5.515323e+28	6.936214e-49
3.465000e-05	1.004217e-48	2.071362e-48	1.341666e-48	8.337886e-49	8.704963e-49	7.361807e+28	6.948238e-49
3.467000e-05	1.005957e-48	2.074951e-48	1.343990e-48	8.352332e-49	8.720045e-49	1.393624e+29	6.960277e-49
