# number of size bins = 1458
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.603000e-05	4.257360e-49	8.781500e-49	5.687967e-49	3.534832e-49	1.142343e+06	2.445481e-49	2.945693e-49
2.605000e-05	4.267181e-49	8.801758e-49	5.701088e-49	3.542986e-49	1.204865e+06	2.451122e-49	2.952488e-49
2.607000e-05	4.277017e-49	8.822046e-49	5.714229e-49	3.551153e-49	1.047543e+06	2.456772e-49	2.959294e-49
2.609000e-05	4.286868e-49	8.842365e-49	5.727390e-49	3.559332e-49	9.497929e+05	2.462431e-49	2.966110e-49
2.611000e-05	4.296734e-49	8.862716e-49	5.740572e-49	3.567524e-49	1.015097e+06	2.468098e-49	2.972936e-49
2.613000e-05	4.306616e-49	8.883098e-49	5.753774e-49	3.575728e-49	7.425895e+05	2.473774e-49	2.979773e-49
2.615000e-05	4.316512e-49	8.903511e-49	5.766996e-49	3.583945e-49	3.741729e-49	2.479459e-49	2.986621e-49
2.617000e-05	4.326424e-49	8.923955e-49	5.780238e-49	3.592174e-49	3.750320e-49	2.485152e-49	2.993479e-49
2.619000e-05	4.336351e-49	8.944431e-49	5.793500e-49	3.600416e-49	2.283224e+06	2.490854e-49	3.000347e-49
2.621000e-05	4.346293e-49	8.964938e-49	5.806783e-49	3.608671e-49	3.767543e-49	2.496565e-49	3.007226e-49
2.623000e-05	4.356250e-49	8.985476e-49	5.820086e-49	3.616938e-49	3.776175e-49	2.502284e-49	3.014115e-49
2.625000e-05	4.366222e-49	9.006046e-49	5.833410e-49	3.625218e-49	3.784819e-49	2.508013e-49	3.021015e-49
2.627000e-05	4.376210e-49	9.026646e-49	5.846753e-49	3.633511e-49	3.793477e-49	2.513750e-49	3.027926e-49
2.629000e-05	4.386212e-49	9.047279e-49	5.860117e-49	3.641816e-49	3.802148e-49	2.519495e-49	3.034847e-49
2.631000e-05	4.396230e-49	9.067943e-49	5.873502e-49	3.650134e-49	1.858719e+06	2.525250e-49	3.041778e-49
2.633000e-05	4.406264e-49	9.088638e-49	5.886906e-49	3.658464e-49	1.342369e+05	2.531013e-49	3.048720e-49
2.635000e-05	4.416312e-49	9.109364e-49	5.900331e-49	3.666807e-49	4.167833e+04	2.536785e-49	3.055673e-49
2.637000e-05	4.426376e-49	9.130123e-49	5.913777e-49	3.675163e-49	2.079589e+05	2.542566e-49	3.062636e-49
2.639000e-05	4.436455e-49	9.150912e-49	5.927243e-49	3.683532e-49	1.074608e+05	2.548355e-49	3.069610e-49
2.641000e-05	4.446549e-49	9.171733e-49	5.940729e-49	3.691913e-49	9.672412e+04	2.554154e-49	3.076594e-49
2.643000e-05	4.456659e-49	9.192586e-49	5.954236e-49	3.700307e-49	8.958277e+04	2.559961e-49	3.083589e-49
2.645000e-05	4.466784e-49	9.213470e-49	5.967763e-49	3.708713e-49	4.227036e+04	2.565777e-49	3.090595e-49
2.647000e-05	4.476924e-49	9.234386e-49	5.981311e-49	3.717133e-49	9.780166e+04	2.571601e-49	3.097611e-49
2.649000e-05	4.487080e-49	9.255334e-49	5.994879e-49	3.725565e-49	8.923452e+04	2.577435e-49	3.104637e-49
2.651000e-05	4.497251e-49	9.276313e-49	6.008468e-49	3.734010e-49	6.582612e+04	2.583277e-49	3.111675e-49
2.653000e-05	4.507437e-49	9.297324e-49	6.022077e-49	3.742467e-49	5.993745e+04	2.589128e-49	3.118723e-49
2.655000e-05	4.517638e-49	9.318367e-49	6.035707e-49	3.750937e-49	5.199130e+04	2.594988e-49	3.125781e-49
2.657000e-05	4.527856e-49	9.339441e-49	6.049357e-49	3.759421e-49	4.803973e+04	2.600857e-49	3.132850e-49
2.659000e-05	4.538088e-49	9.360547e-49	6.063028e-49	3.767916e-49	4.245014e+04	2.606735e-49	3.139930e-49
2.661000e-05	4.548336e-49	9.381685e-49	6.076719e-49	3.776425e-49	4.025137e+04	2.612621e-49	3.147021e-49
2.663000e-05	4.558599e-49	9.402855e-49	6.090431e-49	3.784946e-49	7.952636e+03	2.618516e-49	3.154122e-49
2.665000e-05	4.568878e-49	9.424056e-49	6.104164e-49	3.793481e-49	6.318819e+04	2.624421e-49	3.161234e-49
2.667000e-05	4.579172e-49	9.445289e-49	6.117917e-49	3.802028e-49	2.642141e+04	2.630334e-49	3.168357e-49
2.669000e-05	4.589481e-49	9.466554e-49	6.131691e-49	3.810588e-49	2.641282e+03	2.636256e-49	3.175490e-49
2.671000e-05	4.599807e-49	9.487852e-49	6.145486e-49	3.819160e-49	4.488364e+04	2.642187e-49	3.182634e-49
2.673000e-05	4.610147e-49	9.509181e-49	6.159301e-49	3.827746e-49	1.730693e+04	2.648126e-49	3.189788e-49
2.675000e-05	4.620503e-49	9.530541e-49	6.173137e-49	3.836345e-49	2.008291e+04	2.654075e-49	3.196954e-49
2.677000e-05	4.630875e-49	9.551934e-49	6.186993e-49	3.844956e-49	1.384563e+04	2.660032e-49	3.204130e-49
2.679000e-05	4.641262e-49	9.573359e-49	6.200871e-49	3.853580e-49	1.380482e+04	2.665999e-49	3.211317e-49
2.681000e-05	4.651664e-49	9.594816e-49	6.214769e-49	3.862217e-49	1.063868e+04	2.671974e-49	3.218514e-49
2.683000e-05	4.662082e-49	9.616305e-49	6.228688e-49	3.870867e-49	1.129415e+04	2.677958e-49	3.225723e-49
2.685000e-05	4.672516e-49	9.637826e-49	6.242627e-49	3.879530e-49	1.211418e+04	2.683952e-49	3.232942e-49
2.687000e-05	4.682965e-49	9.659379e-49	6.256588e-49	3.888206e-49	8.981842e+03	2.689954e-49	3.240172e-49
2.689000e-05	4.693430e-49	9.680964e-49	6.270569e-49	3.896895e-49	7.602797e+03	2.695965e-49	3.247412e-49
2.691000e-05	4.703910e-49	9.702582e-49	6.284571e-49	3.905596e-49	8.201370e+02	2.701985e-49	3.254663e-49
2.693000e-05	4.714406e-49	9.724231e-49	6.298594e-49	3.914311e-49	4.086639e-49	2.708014e-49	3.261926e-49
2.695000e-05	4.724917e-49	9.745913e-49	6.312637e-49	3.923038e-49	1.815474e+04	2.714052e-49	3.269199e-49
2.697000e-05	4.735444e-49	9.767627e-49	6.326702e-49	3.931779e-49	3.888402e+03	2.720099e-49	3.276482e-49
2.699000e-05	4.745987e-49	9.789373e-49	6.340787e-49	3.940532e-49	4.114015e-49	2.726154e-49	3.283777e-49
2.701000e-05	4.756545e-49	9.811151e-49	6.354894e-49	3.949299e-49	6.431590e+03	2.732219e-49	3.291082e-49
2.703000e-05	4.767119e-49	9.832962e-49	6.369021e-49	3.958078e-49	1.882124e+03	2.738293e-49	3.298399e-49
2.705000e-05	4.777709e-49	9.854805e-49	6.383169e-49	3.966871e-49	3.923549e+03	2.744376e-49	3.305726e-49
2.707000e-05	4.788314e-49	9.876680e-49	6.397338e-49	3.975676e-49	2.261487e+03	2.750468e-49	3.313064e-49
2.709000e-05	4.798936e-49	9.898588e-49	6.411528e-49	3.984495e-49	1.928575e+03	2.756569e-49	3.320412e-49
2.711000e-05	4.809572e-49	9.920528e-49	6.425739e-49	3.993326e-49	1.766055e+03	2.762679e-49	3.327772e-49
2.713000e-05	4.820225e-49	9.942500e-49	6.439971e-49	4.002171e-49	1.330026e+03	2.768797e-49	3.335142e-49
2.715000e-05	4.830893e-49	9.964505e-49	6.454224e-49	4.011028e-49	1.228594e+03	2.774925e-49	3.342524e-49
2.717000e-05	4.841577e-49	9.986542e-49	6.468498e-49	4.019899e-49	1.521659e+03	2.781062e-49	3.349916e-49
2.719000e-05	4.852276e-49	1.000861e-48	6.482793e-49	4.028783e-49	1.062061e+03	2.787208e-49	3.357319e-49
2.721000e-05	4.862992e-49	1.003071e-48	6.497109e-49	4.037680e-49	8.985303e+02	2.793363e-49	3.364733e-49
2.723000e-05	4.873723e-49	1.005285e-48	6.511446e-49	4.046590e-49	8.483948e+02	2.799527e-49	3.372158e-49
2.725000e-05	4.884470e-49	1.007502e-48	6.525805e-49	4.055513e-49	6.673430e+02	2.805701e-49	3.379594e-49
2.727000e-05	4.895232e-49	1.009722e-48	6.540184e-49	4.064449e-49	6.410017e+01	2.811883e-49	3.387041e-49
2.729000e-05	4.906011e-49	1.011945e-48	6.554584e-49	4.073398e-49	1.208919e+03	2.818074e-49	3.394498e-49
2.731000e-05	4.916805e-49	1.014171e-48	6.569006e-49	4.082360e-49	4.255676e+02	2.824275e-49	3.401967e-49
2.733000e-05	4.927615e-49	1.016401e-48	6.583448e-49	4.091336e-49	3.946192e+02	2.830484e-49	3.409447e-49
2.735000e-05	4.938441e-49	1.018634e-48	6.597912e-49	4.100325e-49	3.223680e+02	2.836703e-49	3.416937e-49
2.737000e-05	4.949283e-49	1.020870e-48	6.612397e-49	4.109326e-49	2.843147e+02	2.842930e-49	3.424439e-49
2.739000e-05	4.960141e-49	1.023110e-48	6.626903e-49	4.118341e-49	2.083664e+02	2.849167e-49	3.431951e-49
2.741000e-05	4.971014e-49	1.025353e-48	6.641431e-49	4.127370e-49	3.057255e+02	2.855413e-49	3.439475e-49
2.743000e-05	4.981904e-49	1.027599e-48	6.655979e-49	4.136411e-49	1.960018e+02	2.861668e-49	3.447009e-49
2.745000e-05	4.992809e-49	1.029848e-48	6.670549e-49	4.145465e-49	1.644257e+02	2.867932e-49	3.454554e-49
2.747000e-05	5.003730e-49	1.032101e-48	6.685140e-49	4.154533e-49	1.262635e+02	2.874205e-49	3.462111e-49
2.749000e-05	5.014667e-49	1.034357e-48	6.699753e-49	4.163614e-49	1.598298e+02	2.880488e-49	3.469678e-49
2.751000e-05	5.025620e-49	1.036616e-48	6.714386e-49	4.172708e-49	4.356412e-49	2.886779e-49	3.477257e-49
2.753000e-05	5.036589e-49	1.038879e-48	6.729041e-49	4.181816e-49	4.365921e-49	2.893080e-49	3.484846e-49
2.755000e-05	5.047574e-49	1.041145e-48	6.743717e-49	4.190936e-49	4.375443e-49	2.899390e-49	3.492447e-49
2.757000e-05	5.058575e-49	1.043414e-48	6.758415e-49	4.200070e-49	4.384979e-49	2.905709e-49	3.500058e-49
2.759000e-05	5.069592e-49	1.045686e-48	6.773134e-49	4.209217e-49	4.394529e-49	2.912037e-49	3.507681e-49
2.761000e-05	5.080625e-49	1.047962e-48	6.787874e-49	4.218378e-49	4.404092e-49	2.918375e-49	3.515315e-49
2.763000e-05	5.091674e-49	1.050241e-48	6.802635e-49	4.227551e-49	4.413670e-49	2.924721e-49	3.522960e-49
2.765000e-05	5.102738e-49	1.052523e-48	6.817418e-49	4.236738e-49	4.423262e-49	2.931077e-49	3.530615e-49
2.767000e-05	5.113819e-49	1.054809e-48	6.832223e-49	4.245939e-49	4.432867e-49	2.937442e-49	3.538282e-49
2.769000e-05	5.124916e-49	1.057098e-48	6.847049e-49	4.255152e-49	4.442486e-49	2.943816e-49	3.545960e-49
2.771000e-05	5.136029e-49	1.059390e-48	6.861896e-49	4.264379e-49	2.986546e+01	2.950199e-49	3.553649e-49
2.773000e-05	5.147158e-49	1.061685e-48	6.876764e-49	4.273620e-49	5.086506e-01	2.956592e-49	3.561350e-49
2.775000e-05	5.158303e-49	1.063984e-48	6.891655e-49	4.282873e-49	6.390500e-02	2.962994e-49	3.569061e-49
2.777000e-05	5.169464e-49	1.066286e-48	6.906566e-49	4.292140e-49	8.458912e-01	2.969405e-49	3.576783e-49
2.779000e-05	5.180641e-49	1.068592e-48	6.921499e-49	4.301420e-49	3.863352e-01	2.975825e-49	3.584517e-49
2.781000e-05	5.191835e-49	1.070901e-48	6.936454e-49	4.310714e-49	8.847954e-02	2.982255e-49	3.592262e-49
2.783000e-05	5.203044e-49	1.073213e-48	6.951430e-49	4.320021e-49	5.478677e-01	2.988694e-49	3.600018e-49
2.785000e-05	5.214270e-49	1.075528e-48	6.966428e-49	4.329341e-49	2.660650e-01	2.995142e-49	3.607785e-49
2.787000e-05	5.225511e-49	1.077847e-48	6.981447e-49	4.338675e-49	3.215751e-01	3.001599e-49	3.615563e-49
2.789000e-05	5.236769e-49	1.080169e-48	6.996488e-49	4.348023e-49	2.371721e-01	3.008066e-49	3.623352e-49
2.791000e-05	5.248043e-49	1.082495e-48	7.011550e-49	4.357383e-49	2.358672e-01	3.014542e-49	3.631153e-49
2.793000e-05	5.259333e-49	1.084823e-48	7.026634e-49	4.366757e-49	1.982215e-01	3.021027e-49	3.638964e-49
2.795000e-05	5.270640e-49	1.087155e-48	7.041740e-49	4.376145e-49	1.781396e-01	3.027522e-49	3.646787e-49
2.797000e-05	5.281962e-49	1.089491e-48	7.056867e-49	4.385546e-49	1.567746e-01	3.034025e-49	3.654621e-49
2.799000e-05	5.293301e-49	1.091830e-48	7.072016e-49	4.394960e-49	1.440192e-01	3.040538e-49	3.662467e-49
2.801000e-05	5.304656e-49	1.094172e-48	7.087187e-49	4.404388e-49	1.238706e-01	3.047061e-49	3.670323e-49
2.803000e-05	5.316027e-49	1.096517e-48	7.102379e-49	4.413829e-49	1.207570e-01	3.053593e-49	3.678191e-49
2.805000e-05	5.327415e-49	1.098866e-48	7.117593e-49	4.423284e-49	4.145109e-02	3.060134e-49	3.686070e-49
2.807000e-05	5.338818e-49	1.101218e-48	7.132828e-49	4.432752e-49	1.515369e-01	3.066684e-49	3.693960e-49
2.809000e-05	5.350238e-49	1.103574e-48	7.148086e-49	4.442234e-49	7.823958e-02	3.073244e-49	3.701862e-49
2.811000e-05	5.361674e-49	1.105933e-48	7.163365e-49	4.451730e-49	1.575223e-02	3.079813e-49	3.709775e-49
2.813000e-05	5.373127e-49	1.108295e-48	7.178666e-49	4.461239e-49	1.136888e-01	3.086391e-49	3.717699e-49
2.815000e-05	5.384596e-49	1.110661e-48	7.193989e-49	4.470761e-49	5.427799e-02	3.092979e-49	3.725634e-49
2.817000e-05	5.396081e-49	1.113030e-48	7.209333e-49	4.480297e-49	1.482842e-02	3.099576e-49	3.733581e-49
2.819000e-05	5.407582e-49	1.115402e-48	7.224699e-49	4.489846e-49	6.253096e-02	3.106183e-49	3.741539e-49
2.821000e-05	5.419100e-49	1.117778e-48	7.240087e-49	4.499409e-49	2.634895e-02	3.112799e-49	3.749508e-49
2.823000e-05	5.430634e-49	1.120157e-48	7.255497e-49	4.508986e-49	3.887682e-02	3.119424e-49	3.757488e-49
2.825000e-05	5.442184e-49	1.122539e-48	7.270929e-49	4.518576e-49	3.298277e-02	3.126059e-49	3.765480e-49
2.827000e-05	5.453751e-49	1.124925e-48	7.286383e-49	4.528180e-49	2.270324e-02	3.132703e-49	3.773483e-49
2.829000e-05	5.465334e-49	1.127314e-48	7.301858e-49	4.537797e-49	2.196214e-02	3.139357e-49	3.781498e-49
2.831000e-05	5.476934e-49	1.129707e-48	7.317355e-49	4.547428e-49	1.808363e-02	3.146020e-49	3.789524e-49
2.833000e-05	5.488550e-49	1.132103e-48	7.332875e-49	4.557073e-49	1.573137e-02	3.152692e-49	3.797561e-49
2.835000e-05	5.500182e-49	1.134502e-48	7.348416e-49	4.566731e-49	1.344029e-02	3.159374e-49	3.805609e-49
2.837000e-05	5.511831e-49	1.136905e-48	7.363979e-49	4.576403e-49	1.126188e-02	3.166065e-49	3.813669e-49
2.839000e-05	5.523496e-49	1.139311e-48	7.379564e-49	4.586088e-49	4.787992e-49	3.172766e-49	3.821740e-49
2.841000e-05	5.535178e-49	1.141721e-48	7.395171e-49	4.595788e-49	4.798118e-49	3.179476e-49	3.829823e-49
2.843000e-05	5.546876e-49	1.144134e-48	7.410800e-49	4.605500e-49	2.601928e-02	3.186195e-49	3.837917e-49
2.845000e-05	5.558591e-49	1.146550e-48	7.426452e-49	4.615227e-49	5.241135e-03	3.192924e-49	3.846022e-49
2.847000e-05	5.570322e-49	1.148970e-48	7.442125e-49	4.624967e-49	4.974867e-03	3.199663e-49	3.854139e-49
2.849000e-05	5.582070e-49	1.151393e-48	7.457820e-49	4.634721e-49	4.203408e-03	3.206411e-49	3.862267e-49
2.851000e-05	5.593834e-49	1.153819e-48	7.473537e-49	4.644489e-49	3.572290e-03	3.213168e-49	3.870407e-49
2.853000e-05	5.605614e-49	1.156249e-48	7.489276e-49	4.654270e-49	1.557591e-03	3.219935e-49	3.878558e-49
2.855000e-05	5.617411e-49	1.158683e-48	7.505038e-49	4.664065e-49	4.869401e-49	3.226712e-49	3.886721e-49
2.857000e-05	5.629225e-49	1.161120e-48	7.520821e-49	4.673874e-49	4.879642e-49	3.233497e-49	3.894895e-49
2.859000e-05	5.641055e-49	1.163560e-48	7.536627e-49	4.683696e-49	4.889897e-49	3.240293e-49	3.903080e-49
2.861000e-05	5.652902e-49	1.166003e-48	7.552454e-49	4.693532e-49	7.508444e-03	3.247098e-49	3.911277e-49
2.863000e-05	5.664766e-49	1.168450e-48	7.568304e-49	4.703382e-49	8.234255e-04	3.253912e-49	3.919485e-49
2.865000e-05	5.676646e-49	1.170901e-48	7.584176e-49	4.713246e-49	3.135136e-04	3.260736e-49	3.927705e-49
2.867000e-05	5.688542e-49	1.173355e-48	7.600071e-49	4.723124e-49	1.087883e-03	3.267570e-49	3.935936e-49
2.869000e-05	5.700455e-49	1.175812e-48	7.615987e-49	4.733015e-49	5.591750e-04	3.274413e-49	3.944179e-49
2.871000e-05	5.712385e-49	1.178273e-48	7.631925e-49	4.742920e-49	4.979739e-04	3.281266e-49	3.952434e-49
2.873000e-05	5.724332e-49	1.180737e-48	7.647886e-49	4.752839e-49	4.142627e-04	3.288128e-49	3.960699e-49
2.875000e-05	5.736295e-49	1.183204e-48	7.663869e-49	4.762772e-49	3.765984e-04	3.295000e-49	3.968977e-49
2.877000e-05	5.748274e-49	1.185675e-48	7.679875e-49	4.772719e-49	3.061651e-04	3.301881e-49	3.977266e-49
2.879000e-05	5.760271e-49	1.188150e-48	7.695902e-49	4.782679e-49	2.829715e-04	3.308772e-49	3.985566e-49
2.881000e-05	5.772284e-49	1.190628e-48	7.711952e-49	4.792653e-49	5.003651e-49	3.315672e-49	3.993878e-49
2.883000e-05	5.784314e-49	1.193109e-48	7.728024e-49	4.802642e-49	5.014079e-49	3.322582e-49	4.002201e-49
2.885000e-05	5.796360e-49	1.195594e-48	7.744119e-49	4.812644e-49	5.024521e-49	3.329502e-49	4.010536e-49
2.887000e-05	5.808423e-49	1.198082e-48	7.760235e-49	4.822659e-49	6.436236e-04	3.336431e-49	4.018883e-49
2.889000e-05	5.820503e-49	1.200574e-48	7.776375e-49	4.832689e-49	8.244543e-05	3.343370e-49	4.027241e-49
2.891000e-05	5.832600e-49	1.203069e-48	7.792536e-49	4.842733e-49	8.514623e-06	3.350318e-49	4.035611e-49
2.893000e-05	5.844713e-49	1.205567e-48	7.808720e-49	4.852791e-49	1.355098e-04	3.357276e-49	4.043992e-49
2.895000e-05	5.856843e-49	1.208070e-48	7.824926e-49	4.862862e-49	4.010542e-05	3.364244e-49	4.052385e-49
2.897000e-05	5.868990e-49	1.210575e-48	7.841155e-49	4.872947e-49	6.706124e-05	3.371222e-49	4.060790e-49
2.899000e-05	5.881154e-49	1.213084e-48	7.857406e-49	4.883047e-49	3.059474e-05	3.378209e-49	4.069206e-49
2.901000e-05	5.893334e-49	1.215596e-48	7.873679e-49	4.893160e-49	5.231426e-05	3.385205e-49	4.077633e-49
2.903000e-05	5.905532e-49	1.218112e-48	7.889975e-49	4.903287e-49	3.154256e-05	3.392211e-49	4.086073e-49
2.905000e-05	5.917746e-49	1.220632e-48	7.906294e-49	4.913429e-49	2.649980e-05	3.399227e-49	4.094524e-49
2.907000e-05	5.929977e-49	1.223154e-48	7.922635e-49	4.923584e-49	2.179295e-05	3.406253e-49	4.102987e-49
2.909000e-05	5.942225e-49	1.225681e-48	7.938998e-49	4.933753e-49	2.478057e-06	3.413288e-49	4.111461e-49
2.911000e-05	5.954489e-49	1.228211e-48	7.955384e-49	4.943936e-49	5.161594e-49	3.420333e-49	4.119947e-49
2.913000e-05	5.966771e-49	1.230744e-48	7.971793e-49	4.954133e-49	5.172240e-49	3.427388e-49	4.128445e-49
2.915000e-05	5.979069e-49	1.233281e-48	7.988224e-49	4.964345e-49	4.973437e-05	3.434452e-49	4.136954e-49
