# number of size bins = 3219
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.815000e-05	1.340298e-48	2.764584e-48	1.790681e-48	1.112833e-48	1.161825e-48	3.939282e+24	9.273606e-49
3.817000e-05	1.342408e-48	2.768935e-48	1.793499e-48	1.114584e-48	1.163654e-48	2.478416e+24	9.288198e-49
3.819000e-05	1.344519e-48	2.773289e-48	1.796319e-48	1.116337e-48	1.165484e-48	1.850421e+24	9.302806e-49
3.821000e-05	1.346632e-48	2.777649e-48	1.799143e-48	1.118092e-48	1.167316e-48	7.735224e-49	9.317429e-49
3.823000e-05	1.348748e-48	2.782013e-48	1.801970e-48	1.119848e-48	1.169150e-48	7.747377e-49	9.332068e-49
3.825000e-05	1.350866e-48	2.786381e-48	1.804799e-48	1.121607e-48	1.170986e-48	7.759543e-49	9.346722e-49
3.827000e-05	1.352986e-48	2.790754e-48	1.807632e-48	1.123367e-48	1.172823e-48	4.173480e+21	9.361391e-49
3.829000e-05	1.355108e-48	2.795132e-48	1.810467e-48	1.125129e-48	1.174663e-48	2.152480e+20	9.376076e-49
3.831000e-05	1.357233e-48	2.799514e-48	1.813306e-48	1.126893e-48	1.176505e-48	2.291161e+20	9.390775e-49
3.833000e-05	1.359360e-48	2.803901e-48	1.816147e-48	1.128659e-48	1.178348e-48	1.561561e+20	9.405491e-49
3.835000e-05	1.361489e-48	2.808292e-48	1.818991e-48	1.130427e-48	1.180194e-48	2.659877e+20	9.420221e-49
3.837000e-05	1.363620e-48	2.812688e-48	1.821839e-48	1.132196e-48	1.182041e-48	3.793168e+20	9.434967e-49
3.839000e-05	1.365753e-48	2.817089e-48	1.824689e-48	1.133967e-48	1.183891e-48	2.239115e+20	9.449729e-49
3.841000e-05	1.367889e-48	2.821494e-48	1.827542e-48	1.135741e-48	1.185742e-48	1.237984e+26	9.464505e-49
3.843000e-05	1.370027e-48	2.825904e-48	1.830399e-48	1.137516e-48	1.187595e-48	2.019978e+24	9.479297e-49
3.845000e-05	1.372167e-48	2.830318e-48	1.833258e-48	1.139293e-48	1.189450e-48	2.351028e+24	9.494105e-49
3.847000e-05	1.374309e-48	2.834737e-48	1.836120e-48	1.141071e-48	1.191307e-48	1.069952e+24	9.508928e-49
3.849000e-05	1.376454e-48	2.839161e-48	1.838985e-48	1.142852e-48	1.193166e-48	2.969361e+24	9.523766e-49
3.851000e-05	1.378601e-48	2.843589e-48	1.841854e-48	1.144634e-48	1.195027e-48	3.602309e+24	9.538620e-49
3.853000e-05	1.380750e-48	2.848021e-48	1.844725e-48	1.146419e-48	1.196890e-48	2.311630e+24	9.553489e-49
3.855000e-05	1.382901e-48	2.852459e-48	1.847599e-48	1.148205e-48	1.198755e-48	2.016722e+24	9.568374e-49
3.857000e-05	1.385054e-48	2.856901e-48	1.850476e-48	1.149993e-48	1.200622e-48	1.508505e+24	9.583274e-49
3.859000e-05	1.387210e-48	2.861347e-48	1.853356e-48	1.151783e-48	1.202490e-48	7.968309e-49	9.598190e-49
3.861000e-05	1.389368e-48	2.865798e-48	1.856239e-48	1.153575e-48	1.204361e-48	7.980704e-49	9.613121e-49
3.863000e-05	1.391528e-48	2.870254e-48	1.859125e-48	1.155368e-48	1.206233e-48	7.993113e-49	9.628067e-49
3.865000e-05	1.393691e-48	2.874714e-48	1.862014e-48	1.157164e-48	1.208108e-48	8.005534e-49	9.643029e-49
3.867000e-05	1.395855e-48	2.879179e-48	1.864906e-48	1.158961e-48	1.209984e-48	1.187905e+22	9.658007e-49
3.869000e-05	1.398022e-48	2.883649e-48	1.867802e-48	1.160760e-48	1.211863e-48	1.416053e+20	9.673000e-49
3.871000e-05	1.400191e-48	2.888123e-48	1.870700e-48	1.162561e-48	1.213743e-48	1.088557e+20	9.688009e-49
3.873000e-05	1.402363e-48	2.892602e-48	1.873601e-48	1.164364e-48	1.215625e-48	8.883009e+19	9.703033e-49
3.875000e-05	1.404536e-48	2.897086e-48	1.876505e-48	1.166169e-48	1.217509e-48	1.459424e+20	9.718072e-49
3.877000e-05	1.406712e-48	2.901574e-48	1.879412e-48	1.167975e-48	1.219396e-48	1.359426e+20	9.733127e-49
3.879000e-05	1.408890e-48	2.906067e-48	1.882322e-48	1.169784e-48	1.221284e-48	1.122230e+26	9.748198e-49
3.881000e-05	1.411071e-48	2.910564e-48	1.885235e-48	1.171594e-48	1.223174e-48	2.234122e+24	9.763284e-49
3.883000e-05	1.413254e-48	2.915066e-48	1.888151e-48	1.173406e-48	1.225066e-48	1.724181e+24	9.778386e-49
3.885000e-05	1.415438e-48	2.919573e-48	1.891070e-48	1.175220e-48	1.226960e-48	1.411205e+24	9.793503e-49
3.887000e-05	1.417626e-48	2.924084e-48	1.893992e-48	1.177036e-48	1.228856e-48	2.337563e+24	9.808636e-49
3.889000e-05	1.419815e-48	2.928600e-48	1.896917e-48	1.178854e-48	1.230753e-48	2.149231e+24	9.823785e-49
3.891000e-05	1.422007e-48	2.933121e-48	1.899845e-48	1.180674e-48	1.232653e-48	1.883823e+24	9.838949e-49
3.893000e-05	1.424200e-48	2.937646e-48	1.902776e-48	1.182495e-48	1.234555e-48	2.108521e+24	9.854128e-49
3.895000e-05	1.426397e-48	2.942176e-48	1.905711e-48	1.184319e-48	1.236459e-48	1.318998e+24	9.869324e-49
3.897000e-05	1.428595e-48	2.946710e-48	1.908648e-48	1.186144e-48	1.238364e-48	8.206029e-49	9.884534e-49
3.899000e-05	1.430796e-48	2.951249e-48	1.911588e-48	1.187971e-48	1.240272e-48	8.218669e-49	9.899761e-49
3.901000e-05	1.432999e-48	2.955793e-48	1.914531e-48	1.189800e-48	1.242182e-48	8.231323e-49	9.915003e-49
3.903000e-05	1.435204e-48	2.960342e-48	1.917477e-48	1.191631e-48	1.244093e-48	3.670840e+21	9.930261e-49
3.905000e-05	1.437411e-48	2.964895e-48	1.920426e-48	1.193464e-48	1.246007e-48	1.340725e+20	9.945534e-49
3.907000e-05	1.439621e-48	2.969453e-48	1.923379e-48	1.195299e-48	1.247922e-48	9.347193e+19	9.960823e-49
3.909000e-05	1.441833e-48	2.974016e-48	1.926334e-48	1.197135e-48	1.249839e-48	4.255311e+19	9.976128e-49
3.911000e-05	1.444047e-48	2.978583e-48	1.929292e-48	1.198974e-48	1.251759e-48	1.184932e+20	9.991448e-49
3.913000e-05	1.446264e-48	2.983155e-48	1.932253e-48	1.200814e-48	1.253680e-48	1.480443e+20	1.000678e-48
3.915000e-05	1.448482e-48	2.987731e-48	1.935218e-48	1.202656e-48	1.255603e-48	1.062674e+20	1.002214e-48
3.917000e-05	1.450703e-48	2.992312e-48	1.938185e-48	1.204500e-48	1.257529e-48	8.271973e+25	1.003750e-48
3.919000e-05	1.452927e-48	2.996898e-48	1.941156e-48	1.206346e-48	1.259456e-48	1.492611e+24	1.005289e-48
3.921000e-05	1.455152e-48	3.001489e-48	1.944129e-48	1.208194e-48	1.261385e-48	1.664778e+24	1.006829e-48
3.923000e-05	1.457380e-48	3.006084e-48	1.947105e-48	1.210044e-48	1.263316e-48	1.126127e+24	1.008370e-48
3.925000e-05	1.459610e-48	3.010684e-48	1.950085e-48	1.211896e-48	1.265250e-48	1.867428e+24	1.009913e-48
3.927000e-05	1.461843e-48	3.015289e-48	1.953067e-48	1.213749e-48	1.267185e-48	1.711628e+24	1.011458e-48
3.929000e-05	1.464077e-48	3.019898e-48	1.956053e-48	1.215605e-48	1.269122e-48	1.501895e+24	1.013004e-48
3.931000e-05	1.466314e-48	3.024512e-48	1.959042e-48	1.217462e-48	1.271061e-48	1.784750e+24	1.014552e-48
3.933000e-05	1.468553e-48	3.029131e-48	1.962033e-48	1.219321e-48	1.273002e-48	9.490520e+23	1.016101e-48
3.935000e-05	1.470795e-48	3.033754e-48	1.965028e-48	1.221182e-48	1.274945e-48	8.448430e-49	1.017652e-48
3.937000e-05	1.473039e-48	3.038383e-48	1.968026e-48	1.223045e-48	1.276890e-48	8.461319e-49	1.019204e-48
3.939000e-05	1.475285e-48	3.043015e-48	1.971027e-48	1.224910e-48	1.278837e-48	8.474220e-49	1.020758e-48
3.941000e-05	1.477533e-48	3.047653e-48	1.974030e-48	1.226777e-48	1.280786e-48	8.487135e-49	1.022314e-48
3.943000e-05	1.479784e-48	3.052295e-48	1.977037e-48	1.228645e-48	1.282737e-48	4.434766e+21	1.023871e-48
3.945000e-05	1.482037e-48	3.056942e-48	1.980047e-48	1.230516e-48	1.284690e-48	6.408010e+19	1.025430e-48
3.947000e-05	1.484292e-48	3.061594e-48	1.983060e-48	1.232388e-48	1.286645e-48	2.753111e+25	1.026990e-48
3.949000e-05	1.486549e-48	3.066250e-48	1.986076e-48	1.234263e-48	1.288601e-48	1.677746e+24	1.028552e-48
3.951000e-05	1.488809e-48	3.070912e-48	1.989095e-48	1.236139e-48	1.290560e-48	1.378248e+24	1.030116e-48
3.953000e-05	1.491071e-48	3.075577e-48	1.992118e-48	1.238017e-48	1.292521e-48	1.778156e+24	1.031681e-48
3.955000e-05	1.493335e-48	3.080248e-48	1.995143e-48	1.239897e-48	1.294484e-48	2.114010e+24	1.033248e-48
3.957000e-05	1.495602e-48	3.084923e-48	1.998171e-48	1.241779e-48	1.296449e-48	1.549593e+24	1.034816e-48
3.959000e-05	1.497871e-48	3.089603e-48	2.001203e-48	1.243663e-48	1.298416e-48	1.736865e+24	1.036386e-48
3.961000e-05	1.500142e-48	3.094288e-48	2.004237e-48	1.245549e-48	1.300384e-48	8.617005e-49	1.037957e-48
3.963000e-05	1.502416e-48	3.098978e-48	2.007274e-48	1.247437e-48	1.302355e-48	8.630064e-49	1.039530e-48
3.965000e-05	1.504692e-48	3.103672e-48	2.010315e-48	1.249326e-48	1.304328e-48	8.643137e-49	1.041105e-48
3.967000e-05	1.506970e-48	3.108371e-48	2.013359e-48	1.251218e-48	1.306303e-48	8.656222e-49	1.042681e-48
3.969000e-05	1.509250e-48	3.113074e-48	2.016405e-48	1.253111e-48	1.308279e-48	8.669321e-49	1.044259e-48
3.971000e-05	1.511533e-48	3.117783e-48	2.019455e-48	1.255006e-48	1.310258e-48	8.682434e-49	1.045839e-48
3.973000e-05	1.513818e-48	3.122496e-48	2.022508e-48	1.256904e-48	1.312239e-48	8.695559e-49	1.047420e-48
3.975000e-05	1.516105e-48	3.127214e-48	2.025564e-48	1.258803e-48	1.314222e-48	8.708697e-49	1.049002e-48
3.977000e-05	1.518395e-48	3.131937e-48	2.028623e-48	1.260704e-48	1.316206e-48	8.721849e-49	1.050586e-48
3.979000e-05	1.520687e-48	3.136664e-48	2.031685e-48	1.262607e-48	1.318193e-48	8.735014e-49	1.052172e-48
3.981000e-05	1.522981e-48	3.141396e-48	2.034750e-48	1.264511e-48	1.320182e-48	2.420518e+21	1.053760e-48
3.983000e-05	1.525277e-48	3.146133e-48	2.037818e-48	1.266418e-48	1.322173e-48	5.344369e+19	1.055349e-48
3.985000e-05	1.527576e-48	3.150875e-48	2.040890e-48	1.268327e-48	1.324165e-48	9.297731e+25	1.056939e-48
3.987000e-05	1.529877e-48	3.155622e-48	2.043964e-48	1.270238e-48	1.326160e-48	1.148817e+24	1.058531e-48
3.989000e-05	1.532181e-48	3.160373e-48	2.047042e-48	1.272150e-48	1.328157e-48	7.482515e+23	1.060125e-48
3.991000e-05	1.534487e-48	3.165129e-48	2.050122e-48	1.274065e-48	1.330155e-48	6.741083e+23	1.061720e-48
3.993000e-05	1.536795e-48	3.169890e-48	2.053206e-48	1.275981e-48	1.332156e-48	1.109247e+24	1.063317e-48
3.995000e-05	1.539105e-48	3.174655e-48	2.056293e-48	1.277899e-48	1.334159e-48	1.035539e+24	1.064916e-48
3.997000e-05	1.541418e-48	3.179426e-48	2.059382e-48	1.279819e-48	1.336164e-48	1.016818e+24	1.066516e-48
3.999000e-05	1.543733e-48	3.184201e-48	2.062475e-48	1.281742e-48	1.338170e-48	9.544019e+23	1.068118e-48
4.001000e-05	1.546050e-48	3.188981e-48	2.065571e-48	1.283666e-48	1.340179e-48	5.663264e+23	1.069721e-48
4.003000e-05	1.548370e-48	3.193765e-48	2.068670e-48	1.285592e-48	1.342190e-48	8.894030e-49	1.071326e-48
4.005000e-05	1.550692e-48	3.198555e-48	2.071773e-48	1.287519e-48	1.344203e-48	8.907367e-49	1.072933e-48
4.007000e-05	1.553016e-48	3.203349e-48	2.074878e-48	1.289449e-48	1.346218e-48	8.920718e-49	1.074541e-48
4.009000e-05	1.555343e-48	3.208148e-48	2.077986e-48	1.291381e-48	1.348234e-48	8.033048e+20	1.076151e-48
4.011000e-05	1.557672e-48	3.212952e-48	2.081098e-48	1.293315e-48	1.350253e-48	5.093205e+19	1.077762e-48
4.013000e-05	1.560003e-48	3.217760e-48	2.084213e-48	1.295250e-48	1.352274e-48	4.179045e+19	1.079375e-48
4.015000e-05	1.562336e-48	3.222574e-48	2.087330e-48	1.297188e-48	1.354297e-48	5.389469e+19	1.080990e-48
4.017000e-05	1.564672e-48	3.227392e-48	2.090451e-48	1.299127e-48	1.356322e-48	2.292523e+25	1.082606e-48
4.019000e-05	1.567011e-48	3.232215e-48	2.093575e-48	1.301069e-48	1.358349e-48	7.841120e+23	1.084224e-48
4.021000e-05	1.569351e-48	3.237043e-48	2.096702e-48	1.303012e-48	1.360377e-48	8.131872e+23	1.085843e-48
4.023000e-05	1.571694e-48	3.241875e-48	2.099832e-48	1.304957e-48	1.362408e-48	6.645817e+23	1.087465e-48
4.025000e-05	1.574039e-48	3.246713e-48	2.102966e-48	1.306905e-48	1.364441e-48	1.006116e+24	1.089087e-48
4.027000e-05	1.576387e-48	3.251555e-48	2.106102e-48	1.308854e-48	1.366476e-48	8.894097e+23	1.090711e-48
4.029000e-05	1.578737e-48	3.256402e-48	2.109242e-48	1.310805e-48	1.368513e-48	1.062675e+24	1.092337e-48
4.031000e-05	1.581089e-48	3.261254e-48	2.112384e-48	1.312758e-48	1.370552e-48	6.723935e+23	1.093965e-48
4.033000e-05	1.583443e-48	3.266111e-48	2.115530e-48	1.314713e-48	1.372593e-48	5.059945e+23	1.095594e-48
4.035000e-05	1.585800e-48	3.270972e-48	2.118679e-48	1.316670e-48	1.374636e-48	9.109036e-49	1.097225e-48
4.037000e-05	1.588160e-48	3.275838e-48	2.121831e-48	1.318629e-48	1.376681e-48	9.122588e-49	1.098857e-48
4.039000e-05	1.590521e-48	3.280709e-48	2.124986e-48	1.320589e-48	1.378729e-48	9.136153e-49	1.100491e-48
4.041000e-05	1.592885e-48	3.285585e-48	2.128144e-48	1.322552e-48	1.380778e-48	9.149732e-49	1.102127e-48
4.043000e-05	1.595251e-48	3.290466e-48	2.131306e-48	1.324517e-48	1.382829e-48	9.163324e-49	1.103764e-48
4.045000e-05	1.597620e-48	3.295352e-48	2.134470e-48	1.326483e-48	1.384882e-48	9.176929e-49	1.105403e-48
4.047000e-05	1.599991e-48	3.300242e-48	2.137638e-48	1.328452e-48	1.386937e-48	9.190548e-49	1.107043e-48
4.049000e-05	1.602364e-48	3.305138e-48	2.140809e-48	1.330422e-48	1.388995e-48	2.392239e+21	1.108685e-48
4.051000e-05	1.604740e-48	3.310038e-48	2.143983e-48	1.332395e-48	1.391054e-48	2.264801e+19	1.110329e-48
4.053000e-05	1.607118e-48	3.314943e-48	2.147160e-48	1.334369e-48	1.393115e-48	1.732252e+19	1.111974e-48
4.055000e-05	1.609498e-48	3.319853e-48	2.150340e-48	1.336346e-48	1.395179e-48	1.008479e+19	1.113621e-48
4.057000e-05	1.611881e-48	3.324767e-48	2.153523e-48	1.338324e-48	1.397244e-48	4.586979e+25	1.115270e-48
4.059000e-05	1.614266e-48	3.329687e-48	2.156710e-48	1.340304e-48	1.399311e-48	6.701056e+23	1.116920e-48
4.061000e-05	1.616653e-48	3.334611e-48	2.159899e-48	1.342286e-48	1.401381e-48	5.161387e+23	1.118572e-48
4.063000e-05	1.619043e-48	3.339540e-48	2.163092e-48	1.344271e-48	1.403452e-48	4.219035e+23	1.120226e-48
4.065000e-05	1.621435e-48	3.344474e-48	2.166288e-48	1.346257e-48	1.405526e-48	6.957619e+23	1.121881e-48
4.067000e-05	1.623829e-48	3.349413e-48	2.169487e-48	1.348245e-48	1.407602e-48	6.118943e+23	1.123537e-48
4.069000e-05	1.626226e-48	3.354357e-48	2.172689e-48	1.350235e-48	1.409679e-48	5.461510e+23	1.125196e-48
4.071000e-05	1.628625e-48	3.359306e-48	2.175895e-48	1.352227e-48	1.411759e-48	5.223137e+23	1.126856e-48
4.073000e-05	1.631027e-48	3.364259e-48	2.179103e-48	1.354221e-48	1.413841e-48	5.529036e+23	1.128517e-48
4.075000e-05	1.633431e-48	3.369218e-48	2.182315e-48	1.356217e-48	1.415924e-48	9.382631e-49	1.130181e-48
4.077000e-05	1.635837e-48	3.374181e-48	2.185530e-48	1.358215e-48	1.418010e-48	9.396453e-49	1.131845e-48
4.079000e-05	1.638246e-48	3.379149e-48	2.188747e-48	1.360214e-48	1.420098e-48	9.410288e-49	1.133512e-48
4.081000e-05	1.640657e-48	3.384122e-48	2.191969e-48	1.362216e-48	1.422188e-48	9.424137e-49	1.135180e-48
4.083000e-05	1.643070e-48	3.389100e-48	2.195193e-48	1.364220e-48	1.424280e-48	6.429813e+20	1.136850e-48
4.085000e-05	1.645486e-48	3.394083e-48	2.198420e-48	1.366226e-48	1.426374e-48	2.289442e+19	1.138521e-48
4.087000e-05	1.647904e-48	3.399070e-48	2.201651e-48	1.368233e-48	1.428470e-48	1.907833e+19	1.140194e-48
4.089000e-05	1.650324e-48	3.404063e-48	2.204885e-48	1.370243e-48	1.430568e-48	1.216986e+25	1.141869e-48
4.091000e-05	1.652747e-48	3.409060e-48	2.208122e-48	1.372255e-48	1.432668e-48	7.615323e+23	1.143545e-48
4.093000e-05	1.655172e-48	3.414062e-48	2.211362e-48	1.374268e-48	1.434771e-48	4.475570e+23	1.145223e-48
4.095000e-05	1.657600e-48	3.419070e-48	2.214605e-48	1.376284e-48	1.436875e-48	2.282450e+23	1.146903e-48
4.097000e-05	1.660029e-48	3.424082e-48	2.217851e-48	1.378301e-48	1.438981e-48	2.235125e+19	1.148584e-48
4.099000e-05	1.662462e-48	3.429099e-48	2.221101e-48	1.380321e-48	1.441090e-48	9.549388e-49	1.150267e-48
4.101000e-05	1.664896e-48	3.434120e-48	2.224354e-48	1.382342e-48	1.443200e-48	9.563373e-49	1.151952e-48
4.103000e-05	1.667333e-48	3.439147e-48	2.227610e-48	1.384366e-48	1.445313e-48	9.577372e-49	1.153638e-48
4.105000e-05	1.669773e-48	3.444179e-48	2.230869e-48	1.386391e-48	1.447427e-48	9.591384e-49	1.155326e-48
4.107000e-05	1.672215e-48	3.449215e-48	2.234131e-48	1.388418e-48	1.449544e-48	9.605410e-49	1.157015e-48
4.109000e-05	1.674659e-48	3.454257e-48	2.237397e-48	1.390448e-48	1.451662e-48	9.619450e-49	1.158706e-48
4.111000e-05	1.677105e-48	3.459303e-48	2.240665e-48	1.392479e-48	1.453783e-48	9.633503e-49	1.160399e-48
4.113000e-05	1.679554e-48	3.464355e-48	2.243937e-48	1.394512e-48	1.455906e-48	9.647570e-49	1.162094e-48
4.115000e-05	1.682006e-48	3.469411e-48	2.247212e-48	1.396548e-48	1.458031e-48	9.661651e-49	1.163790e-48
4.117000e-05	1.684459e-48	3.474472e-48	2.250490e-48	1.398585e-48	1.460158e-48	9.675745e-49	1.165487e-48
4.119000e-05	1.686915e-48	3.479538e-48	2.253772e-48	1.400624e-48	1.462287e-48	9.689853e-49	1.167187e-48
4.121000e-05	1.689374e-48	3.484609e-48	2.257056e-48	1.402665e-48	1.464418e-48	9.703975e-49	1.168888e-48
4.123000e-05	1.691835e-48	3.489685e-48	2.260344e-48	1.404709e-48	1.466551e-48	8.389925e+20	1.170591e-48
4.125000e-05	1.694298e-48	3.494766e-48	2.263635e-48	1.406754e-48	1.468686e-48	1.489591e+19	1.172295e-48
4.127000e-05	1.696763e-48	3.499852e-48	2.266929e-48	1.408801e-48	1.470824e-48	9.699260e+18	1.174001e-48
4.129000e-05	1.699231e-48	3.504942e-48	2.270227e-48	1.410850e-48	1.472963e-48	8.733434e+18	1.175708e-48
4.131000e-05	1.701702e-48	3.510038e-48	2.273527e-48	1.412901e-48	1.475105e-48	1.438957e+19	1.177418e-48
4.133000e-05	1.704175e-48	3.515138e-48	2.276831e-48	1.414954e-48	1.477248e-48	1.328260e+19	1.179129e-48
4.135000e-05	1.706650e-48	3.520244e-48	2.280138e-48	1.417010e-48	1.479394e-48	1.556379e+19	1.180841e-48
4.137000e-05	1.709127e-48	3.525354e-48	2.283448e-48	1.419067e-48	1.481541e-48	9.767472e+18	1.182556e-48
4.139000e-05	1.711607e-48	3.530470e-48	2.286761e-48	1.421126e-48	1.483691e-48	7.275921e+18	1.184272e-48
4.141000e-05	1.714090e-48	3.535590e-48	2.290078e-48	1.423187e-48	1.485843e-48	9.845947e-49	1.185989e-48
4.143000e-05	1.716575e-48	3.540715e-48	2.293398e-48	1.425250e-48	1.487997e-48	9.860220e-49	1.187708e-48
4.145000e-05	1.719062e-48	3.545846e-48	2.296721e-48	1.427315e-48	1.490153e-48	9.874507e-49	1.189429e-48
4.147000e-05	1.721551e-48	3.550981e-48	2.300047e-48	1.429382e-48	1.492311e-48	9.888807e-49	1.191152e-48
4.149000e-05	1.724043e-48	3.556121e-48	2.303376e-48	1.431451e-48	1.494471e-48	9.903122e-49	1.192876e-48
4.151000e-05	1.726538e-48	3.561266e-48	2.306709e-48	1.433522e-48	1.496633e-48	9.917450e-49	1.194602e-48
4.153000e-05	1.729035e-48	3.566416e-48	2.310044e-48	1.435595e-48	1.498798e-48	9.931792e-49	1.196329e-48
4.155000e-05	1.731534e-48	3.571571e-48	2.313383e-48	1.437670e-48	1.500964e-48	9.946147e-49	1.198059e-48
4.157000e-05	1.734035e-48	3.576731e-48	2.316726e-48	1.439747e-48	1.503133e-48	9.960517e-49	1.199790e-48
4.159000e-05	1.736539e-48	3.581896e-48	2.320071e-48	1.441827e-48	1.505303e-48	9.974900e-49	1.201522e-48
4.161000e-05	1.739046e-48	3.587066e-48	2.323420e-48	1.443908e-48	1.507476e-48	4.202310e+20	1.203256e-48
4.163000e-05	1.741555e-48	3.592241e-48	2.326772e-48	1.445991e-48	1.509651e-48	1.216231e+19	1.204992e-48
4.165000e-05	1.744066e-48	3.597421e-48	2.330127e-48	1.448076e-48	1.511827e-48	8.456760e+18	1.206730e-48
4.167000e-05	1.746580e-48	3.602606e-48	2.333485e-48	1.450163e-48	1.514006e-48	3.843010e+18	1.208469e-48
4.169000e-05	1.749096e-48	3.607795e-48	2.336847e-48	1.452252e-48	1.516187e-48	1.064635e+19	1.210210e-48
4.171000e-05	1.751614e-48	3.612990e-48	2.340212e-48	1.454343e-48	1.518371e-48	1.343610e+19	1.211952e-48
4.173000e-05	1.754135e-48	3.618190e-48	2.343580e-48	1.456436e-48	1.520556e-48	9.599322e+18	1.213697e-48
4.175000e-05	1.756658e-48	3.623395e-48	2.346951e-48	1.458531e-48	1.522743e-48	5.237360e+18	1.215443e-48
4.177000e-05	1.759184e-48	3.628605e-48	2.350325e-48	1.460628e-48	1.524933e-48	5.360468e+18	1.217190e-48
4.179000e-05	1.761712e-48	3.633819e-48	2.353703e-48	1.462727e-48	1.527124e-48	1.011950e-48	1.218939e-48
4.181000e-05	1.764243e-48	3.639039e-48	2.357084e-48	1.464828e-48	1.529318e-48	1.013403e-48	1.220690e-48
4.183000e-05	1.766776e-48	3.644264e-48	2.360468e-48	1.466932e-48	1.531513e-48	1.014858e-48	1.222443e-48
4.185000e-05	1.769311e-48	3.649494e-48	2.363856e-48	1.469037e-48	1.533711e-48	1.016315e-48	1.224197e-48
4.187000e-05	1.771849e-48	3.654728e-48	2.367246e-48	1.471144e-48	1.535911e-48	1.017772e-48	1.225953e-48
4.189000e-05	1.774390e-48	3.659968e-48	2.370640e-48	1.473253e-48	1.538113e-48	1.375821e+20	1.227711e-48
4.191000e-05	1.776932e-48	3.665213e-48	2.374037e-48	1.475364e-48	1.540317e-48	1.051528e+19	1.229470e-48
4.193000e-05	1.779477e-48	3.670463e-48	2.377438e-48	1.477477e-48	1.542524e-48	7.408056e+18	1.231231e-48
4.195000e-05	1.782025e-48	3.675717e-48	2.380841e-48	1.479593e-48	1.544732e-48	3.395569e+18	1.232994e-48
4.197000e-05	1.784575e-48	3.680977e-48	2.384248e-48	1.481710e-48	1.546942e-48	1.784944e+19	1.234758e-48
4.199000e-05	1.787127e-48	3.686242e-48	2.387658e-48	1.483829e-48	1.549155e-48	9.133689e+18	1.236524e-48
4.201000e-05	1.789682e-48	3.691512e-48	2.391072e-48	1.485950e-48	1.551370e-48	7.059736e+18	1.238292e-48
4.203000e-05	1.792240e-48	3.696787e-48	2.394488e-48	1.488074e-48	1.553586e-48	4.753412e+18	1.240061e-48
4.205000e-05	1.794799e-48	3.702067e-48	2.397908e-48	1.490199e-48	1.555805e-48	1.030955e-48	1.241832e-48
4.207000e-05	1.797362e-48	3.707351e-48	2.401331e-48	1.492326e-48	1.558026e-48	1.032427e-48	1.243605e-48
4.209000e-05	1.799926e-48	3.712641e-48	2.404758e-48	1.494456e-48	1.560249e-48	1.033900e-48	1.245380e-48
4.211000e-05	1.802493e-48	3.717936e-48	2.408187e-48	1.496587e-48	1.562474e-48	1.035375e-48	1.247156e-48
4.213000e-05	1.805063e-48	3.723236e-48	2.411620e-48	1.498720e-48	1.564702e-48	1.036851e-48	1.248934e-48
4.215000e-05	1.807635e-48	3.728541e-48	2.415056e-48	1.500856e-48	1.566931e-48	1.038328e-48	1.250713e-48
4.217000e-05	1.810209e-48	3.733851e-48	2.418496e-48	1.502993e-48	1.569163e-48	1.039807e-48	1.252494e-48
4.219000e-05	1.812786e-48	3.739166e-48	2.421939e-48	1.505133e-48	1.571397e-48	1.041287e-48	1.254277e-48
4.221000e-05	1.815365e-48	3.744487e-48	2.425385e-48	1.507274e-48	1.573632e-48	1.042768e-48	1.256062e-48
4.223000e-05	1.817947e-48	3.749812e-48	2.428834e-48	1.509418e-48	1.575870e-48	1.044251e-48	1.257848e-48
4.225000e-05	1.820531e-48	3.755142e-48	2.432286e-48	1.511563e-48	1.578110e-48	1.045736e-48	1.259636e-48
4.227000e-05	1.823117e-48	3.760477e-48	2.435742e-48	1.513711e-48	1.580352e-48	1.047221e-48	1.261426e-48
4.229000e-05	1.825706e-48	3.765818e-48	2.439201e-48	1.515861e-48	1.582597e-48	4.128406e+20	1.263217e-48
4.231000e-05	1.828298e-48	3.771163e-48	2.442663e-48	1.518012e-48	1.584843e-48	4.970177e+18	1.265010e-48
4.233000e-05	1.830892e-48	3.776513e-48	2.446129e-48	1.520166e-48	1.587092e-48	3.230552e+18	1.266805e-48
4.235000e-05	1.833488e-48	3.781869e-48	2.449598e-48	1.522322e-48	1.589342e-48	2.904916e+18	1.268602e-48
4.237000e-05	1.836087e-48	3.787229e-48	2.453070e-48	1.524480e-48	1.591595e-48	4.765599e+18	1.270400e-48
4.239000e-05	1.838688e-48	3.792595e-48	2.456545e-48	1.526639e-48	1.593850e-48	4.441156e+18	1.272200e-48
4.241000e-05	1.841292e-48	3.797966e-48	2.460024e-48	1.528801e-48	1.596107e-48	4.778851e+18	1.274001e-48
4.243000e-05	1.843898e-48	3.803341e-48	2.463506e-48	1.530965e-48	1.598366e-48	3.650655e+18	1.275804e-48
4.245000e-05	1.846507e-48	3.808722e-48	2.466991e-48	1.533131e-48	1.600628e-48	2.413619e+18	1.277609e-48
