# number of size bins = 5045
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
5.305000e-05	3.603911e-48	7.433655e-48	4.814938e-48	1.912040e-28	3.124017e-48	2.070132e-48	2.009798e+29
5.307000e-05	3.607989e-48	7.442065e-48	4.820386e-48	4.694341e-29	3.127552e-48	2.072474e-48	1.854634e+29
5.309000e-05	3.612069e-48	7.450482e-48	4.825838e-48	2.999055e-48	3.131089e-48	2.074818e-48	2.454755e+29
5.311000e-05	3.616153e-48	7.458906e-48	4.831294e-48	3.002446e-48	3.134629e-48	2.077164e-48	1.630520e+28
5.313000e-05	3.620240e-48	7.467336e-48	4.836754e-48	3.005839e-48	3.138171e-48	2.079511e-48	3.143343e+29
5.315000e-05	3.624330e-48	7.475772e-48	4.842218e-48	3.993608e-28	3.141717e-48	2.081860e-48	1.290920e+28
5.317000e-05	3.628423e-48	7.484214e-48	4.847686e-48	4.738399e-29	3.145265e-48	2.084211e-48	1.304654e+28
5.319000e-05	3.632519e-48	7.492663e-48	4.853159e-48	3.585541e-29	3.148815e-48	2.086564e-48	1.653689e+28
5.321000e-05	3.636618e-48	7.501118e-48	4.858635e-48	3.717811e-29	3.152369e-48	2.088919e-48	1.320227e+26
5.323000e-05	3.640720e-48	7.509579e-48	4.864116e-48	1.771656e-29	3.155925e-48	2.091275e-48	2.320700e+30
5.325000e-05	3.644825e-48	7.518047e-48	4.869601e-48	3.026252e-48	3.159483e-48	2.093633e-48	2.386734e+29
5.327000e-05	3.648934e-48	7.526522e-48	4.875090e-48	3.029663e-48	3.163044e-48	2.095993e-48	1.928005e+29
5.329000e-05	3.653045e-48	7.535002e-48	4.880583e-48	3.033077e-48	3.166608e-48	2.098355e-48	1.920675e+29
5.331000e-05	3.657160e-48	7.543489e-48	4.886080e-48	3.036493e-48	3.170175e-48	2.100718e-48	1.596066e+29
5.333000e-05	3.661278e-48	7.551982e-48	4.891581e-48	3.039912e-48	3.173744e-48	2.103084e-48	1.495556e+29
5.335000e-05	3.665398e-48	7.560482e-48	4.897087e-48	3.043333e-48	3.177317e-48	2.105451e-48	1.345362e+29
5.337000e-05	3.669522e-48	7.568988e-48	4.902596e-48	3.046757e-48	3.180891e-48	2.107819e-48	2.699750e+29
5.339000e-05	3.673649e-48	7.577501e-48	4.908110e-48	3.050184e-48	3.184469e-48	2.110190e-48	2.097354e+28
5.341000e-05	3.677779e-48	7.586019e-48	4.913628e-48	3.053613e-48	3.188049e-48	2.112562e-48	7.006271e+29
5.343000e-05	3.681912e-48	7.594545e-48	4.919150e-48	3.057045e-48	3.191631e-48	2.114936e-48	1.155462e+28
5.345000e-05	3.686048e-48	7.603076e-48	4.924676e-48	3.060479e-48	3.195217e-48	2.117312e-48	4.291160e+29
5.347000e-05	3.690188e-48	7.611614e-48	4.930206e-48	3.063916e-48	3.198805e-48	2.119690e-48	1.997654e+29
5.349000e-05	3.694330e-48	7.620159e-48	4.935741e-48	3.067355e-48	3.202396e-48	2.122069e-48	3.239978e+29
5.351000e-05	3.698476e-48	7.628709e-48	4.941279e-48	3.070797e-48	3.205989e-48	2.124451e-48	2.058711e+29
5.353000e-05	3.702624e-48	7.637267e-48	4.946822e-48	3.074241e-48	3.209585e-48	2.126834e-48	1.339392e+29
5.355000e-05	3.706776e-48	7.645830e-48	4.952369e-48	3.077689e-48	3.213184e-48	2.129219e-48	1.726300e+29
5.357000e-05	3.710931e-48	7.654400e-48	4.957920e-48	3.081138e-48	3.216786e-48	2.131605e-48	3.270904e+29
5.359000e-05	3.715089e-48	7.662976e-48	4.963475e-48	3.084590e-48	3.220390e-48	2.133993e-48	1.586723e+23
5.361000e-05	3.719250e-48	7.671559e-48	4.969034e-48	3.088045e-48	3.223997e-48	2.136384e-48	4.052711e+26
5.363000e-05	3.723414e-48	7.680148e-48	4.974597e-48	3.091503e-48	3.227607e-48	2.138775e-48	8.157573e+28
5.365000e-05	3.727581e-48	7.688744e-48	4.980165e-48	3.094963e-48	3.231219e-48	2.141169e-48	1.666802e+30
5.367000e-05	3.731751e-48	7.697346e-48	4.985737e-48	3.098425e-48	3.234834e-48	2.143565e-48	2.547693e+29
5.369000e-05	3.735925e-48	7.705954e-48	4.991312e-48	3.101890e-48	3.238452e-48	2.145962e-48	2.373232e+29
5.371000e-05	3.740101e-48	7.714569e-48	4.996892e-48	3.105358e-48	3.242072e-48	2.148361e-48	2.010410e+29
5.373000e-05	3.744281e-48	7.723190e-48	5.002477e-48	3.108829e-48	3.245695e-48	2.150762e-48	2.119978e+29
5.375000e-05	3.748464e-48	7.731818e-48	5.008065e-48	3.112301e-48	3.249321e-48	2.153165e-48	1.530797e+29
5.377000e-05	3.752650e-48	7.740452e-48	5.013657e-48	3.115777e-48	3.252949e-48	2.155569e-48	2.383181e+29
5.379000e-05	3.756839e-48	7.749093e-48	5.019254e-48	3.119255e-48	3.256581e-48	2.157975e-48	1.292176e+28
5.381000e-05	3.761031e-48	7.757740e-48	5.024855e-48	3.122736e-48	3.260215e-48	2.160383e-48	7.780143e+29
5.383000e-05	3.765226e-48	7.766393e-48	5.030460e-48	3.126219e-48	3.263851e-48	2.162793e-48	1.486244e+28
5.385000e-05	3.769424e-48	7.775053e-48	5.036069e-48	3.129705e-48	3.267490e-48	2.165205e-48	4.031695e+29
5.387000e-05	3.773626e-48	7.783719e-48	5.041682e-48	3.133193e-48	3.271132e-48	2.167618e-48	3.054663e+29
5.389000e-05	3.777830e-48	7.792392e-48	5.047300e-48	3.136684e-48	3.274777e-48	2.170033e-48	2.202843e+29
5.391000e-05	3.782038e-48	7.801071e-48	5.052921e-48	3.140178e-48	3.278425e-48	2.172450e-48	2.645298e+29
5.393000e-05	3.786249e-48	7.809756e-48	5.058547e-48	3.143674e-48	3.282075e-48	2.174869e-48	2.814634e+29
5.395000e-05	3.790463e-48	7.818448e-48	5.064177e-48	3.147173e-48	3.285728e-48	2.177289e-48	3.355280e+29
5.397000e-05	3.794680e-48	7.827147e-48	5.069811e-48	3.150674e-48	3.289383e-48	2.179712e-48	1.166281e+28
5.399000e-05	3.798900e-48	7.835852e-48	5.075450e-48	3.154178e-48	3.293041e-48	2.182136e-48	1.318889e+28
5.401000e-05	3.803124e-48	7.844563e-48	5.081092e-48	3.157685e-48	3.296702e-48	2.184562e-48	6.748953e+27
5.403000e-05	3.807350e-48	7.853281e-48	5.086739e-48	3.161194e-48	3.300366e-48	2.186990e-48	1.304356e+30
5.405000e-05	3.811580e-48	7.862005e-48	5.092390e-48	3.164706e-48	3.304032e-48	2.189419e-48	3.971842e+29
5.407000e-05	3.815812e-48	7.870736e-48	5.098045e-48	3.168220e-48	3.307702e-48	2.191850e-48	2.427315e+29
5.409000e-05	3.820048e-48	7.879473e-48	5.103704e-48	3.171737e-48	3.311373e-48	2.194284e-48	2.616607e+29
5.411000e-05	3.824287e-48	7.888216e-48	5.109368e-48	3.175257e-48	3.315048e-48	2.196719e-48	1.508433e+29
5.413000e-05	3.828529e-48	7.896967e-48	5.115035e-48	3.178779e-48	3.318725e-48	2.199155e-48	2.261781e+29
5.415000e-05	3.832775e-48	7.905723e-48	5.120707e-48	3.182304e-48	3.322405e-48	2.201594e-48	1.672678e+28
5.417000e-05	3.837023e-48	7.914486e-48	5.126383e-48	3.185831e-48	3.326088e-48	2.204034e-48	8.669908e+29
5.419000e-05	3.841275e-48	7.923256e-48	5.132063e-48	3.189361e-48	3.329773e-48	2.206476e-48	7.366399e+25
5.421000e-05	3.845529e-48	7.932032e-48	5.137748e-48	3.192894e-48	3.333461e-48	2.208920e-48	5.124265e+29
5.423000e-05	3.849787e-48	7.940814e-48	5.143436e-48	3.196429e-48	3.337152e-48	2.211366e-48	2.224998e+29
5.425000e-05	3.854048e-48	7.949603e-48	5.149129e-48	3.199967e-48	3.340846e-48	2.213814e-48	1.873003e+29
5.427000e-05	3.858312e-48	7.958398e-48	5.154826e-48	3.203507e-48	3.344542e-48	2.216263e-48	2.200500e+29
5.429000e-05	3.862579e-48	7.967200e-48	5.160527e-48	3.207050e-48	3.348241e-48	2.218714e-48	4.171402e+29
5.431000e-05	3.866850e-48	7.976009e-48	5.166233e-48	3.210596e-48	3.351943e-48	2.221167e-48	3.531638e+29
5.433000e-05	3.871123e-48	7.984824e-48	5.171942e-48	3.214144e-48	3.355647e-48	2.223622e-48	8.397527e+27
5.435000e-05	3.875400e-48	7.993645e-48	5.177656e-48	3.217695e-48	3.359355e-48	2.226078e-48	7.392520e+27
5.437000e-05	3.879680e-48	8.002473e-48	5.183374e-48	3.221249e-48	3.363065e-48	2.228537e-48	1.079633e+30
5.439000e-05	3.883963e-48	8.011307e-48	5.189096e-48	3.224805e-48	3.366777e-48	2.230997e-48	3.770058e+29
5.441000e-05	3.888249e-48	8.020148e-48	5.194823e-48	3.228363e-48	3.370493e-48	2.233459e-48	2.712680e+29
5.443000e-05	3.892538e-48	8.028996e-48	5.200553e-48	3.231925e-48	3.374211e-48	2.235923e-48	2.264095e+29
5.445000e-05	3.896831e-48	8.037849e-48	5.206288e-48	3.235489e-48	3.377932e-48	2.238388e-48	1.585154e+29
5.447000e-05	3.901126e-48	8.046710e-48	5.212027e-48	3.239055e-48	3.381655e-48	2.240856e-48	2.360196e+29
5.449000e-05	3.905425e-48	8.055577e-48	5.217770e-48	3.242625e-48	3.385382e-48	2.243325e-48	9.781289e+27
5.451000e-05	3.909727e-48	8.064450e-48	5.223518e-48	3.246196e-48	3.389111e-48	2.245796e-48	1.005310e+30
5.453000e-05	3.914032e-48	8.073330e-48	5.229270e-48	3.249771e-48	3.392843e-48	2.248269e-48	6.391751e+25
5.455000e-05	3.918340e-48	8.082217e-48	5.235026e-48	3.253348e-48	3.396577e-48	2.250744e-48	5.325410e+29
5.457000e-05	3.922652e-48	8.091109e-48	5.240786e-48	3.256928e-48	3.400314e-48	2.253220e-48	2.329430e+29
5.459000e-05	3.926966e-48	8.100009e-48	5.246550e-48	3.260510e-48	3.404054e-48	2.255699e-48	2.481726e+29
5.461000e-05	3.931284e-48	8.108915e-48	5.252319e-48	3.264095e-48	3.407797e-48	2.258179e-48	2.893094e+29
5.463000e-05	3.935605e-48	8.117827e-48	5.258092e-48	3.267682e-48	3.411543e-48	2.260661e-48	2.169958e+27
5.465000e-05	3.939929e-48	8.126747e-48	5.263869e-48	3.271273e-48	3.415291e-48	2.263145e-48	3.550563e+29
5.467000e-05	3.944256e-48	8.135672e-48	5.269650e-48	3.274865e-48	3.419042e-48	2.265630e-48	2.894097e+27
5.469000e-05	3.948587e-48	8.144604e-48	5.275435e-48	3.278461e-48	3.422796e-48	2.268118e-48	9.053074e+29
5.471000e-05	3.952920e-48	8.153543e-48	5.281225e-48	3.282059e-48	3.426552e-48	2.270607e-48	3.249890e+29
5.473000e-05	3.957257e-48	8.162488e-48	5.287019e-48	3.285660e-48	3.430311e-48	2.273098e-48	2.583154e+29
5.475000e-05	3.961597e-48	8.171440e-48	5.292817e-48	3.289263e-48	3.434073e-48	2.275591e-48	2.501846e+29
5.477000e-05	3.965940e-48	8.180398e-48	5.298620e-48	3.292869e-48	3.437838e-48	2.278086e-48	1.426725e+29
5.479000e-05	3.970286e-48	8.189363e-48	5.304427e-48	3.296478e-48	3.441606e-48	2.280582e-48	2.270661e+29
5.481000e-05	3.974635e-48	8.198334e-48	5.310238e-48	3.300089e-48	3.445376e-48	2.283080e-48	2.974763e+27
5.483000e-05	3.978988e-48	8.207312e-48	5.316053e-48	3.303703e-48	3.449149e-48	2.285581e-48	2.680457e+27
5.485000e-05	3.983344e-48	8.216297e-48	5.321872e-48	3.307319e-48	3.452925e-48	2.288083e-48	1.189013e+30
5.487000e-05	3.987703e-48	8.225288e-48	5.327696e-48	3.310939e-48	3.456703e-48	2.290586e-48	4.652327e+29
5.489000e-05	3.992065e-48	8.234285e-48	5.333524e-48	3.314560e-48	3.460484e-48	2.293092e-48	2.198223e+29
5.491000e-05	3.996430e-48	8.243289e-48	5.339356e-48	3.318185e-48	3.464268e-48	2.295600e-48	2.007420e+27
5.493000e-05	4.000799e-48	8.252300e-48	5.345192e-48	3.321812e-48	3.468055e-48	2.298109e-48	1.519052e+26
5.495000e-05	4.005170e-48	8.261317e-48	5.351033e-48	3.325442e-48	3.471845e-48	2.300620e-48	1.363147e+26
5.497000e-05	4.009545e-48	8.270341e-48	5.356878e-48	3.329074e-48	3.475637e-48	2.303133e-48	1.311269e+28
5.499000e-05	4.013923e-48	8.279372e-48	5.362727e-48	3.332709e-48	3.479432e-48	2.305648e-48	2.166014e+30
5.501000e-05	4.018304e-48	8.288409e-48	5.368581e-48	3.336347e-48	3.483230e-48	2.308164e-48	2.268059e+27
5.503000e-05	4.022689e-48	8.297452e-48	5.374438e-48	3.339987e-48	3.487031e-48	2.310683e-48	2.520066e+27
5.505000e-05	4.027076e-48	8.306502e-48	5.380300e-48	3.343630e-48	3.490834e-48	2.313203e-48	7.176488e+27
5.507000e-05	4.031467e-48	8.315559e-48	5.386166e-48	3.347276e-48	3.494640e-48	2.315725e-48	3.232175e+27
5.509000e-05	4.035861e-48	8.324622e-48	5.392037e-48	3.350924e-48	3.498449e-48	2.318249e-48	2.863596e+27
5.511000e-05	4.040258e-48	8.333692e-48	5.397912e-48	3.354575e-48	3.502260e-48	2.320775e-48	2.192405e+27
5.513000e-05	4.044659e-48	8.342769e-48	5.403791e-48	3.358228e-48	3.506075e-48	2.323303e-48	1.196137e+27
5.515000e-05	4.049062e-48	8.351852e-48	5.409674e-48	3.361885e-48	3.509892e-48	2.325832e-48	1.495649e+28
5.517000e-05	4.053469e-48	8.360941e-48	5.415562e-48	3.365543e-48	3.513712e-48	2.328363e-48	6.052645e+27
5.519000e-05	4.057879e-48	8.370037e-48	5.421453e-48	3.369205e-48	3.517535e-48	2.330896e-48	3.959195e+27
5.521000e-05	4.062292e-48	8.379140e-48	5.427349e-48	3.372869e-48	3.521360e-48	2.333431e-48	4.674563e+27
5.523000e-05	4.066708e-48	8.388250e-48	5.433250e-48	3.376536e-48	3.525188e-48	2.335968e-48	1.178875e+27
5.525000e-05	4.071128e-48	8.397366e-48	5.439154e-48	3.380205e-48	3.529019e-48	2.338507e-48	3.125877e+27
5.527000e-05	4.075551e-48	8.406488e-48	5.445063e-48	3.383878e-48	3.532853e-48	2.341047e-48	1.320466e+23
5.529000e-05	4.079977e-48	8.415617e-48	5.450977e-48	3.387552e-48	3.536690e-48	2.343590e-48	1.531384e+23
5.531000e-05	4.084406e-48	8.424753e-48	5.456894e-48	3.391230e-48	3.540529e-48	2.346134e-48	1.254658e+27
5.533000e-05	4.088838e-48	8.433896e-48	5.462816e-48	3.394910e-48	3.544371e-48	2.348680e-48	8.369305e+27
5.535000e-05	4.093274e-48	8.443045e-48	5.468742e-48	3.398593e-48	3.548216e-48	2.351228e-48	5.331120e+26
5.537000e-05	4.097712e-48	8.452200e-48	5.474672e-48	3.402278e-48	3.552064e-48	2.353777e-48	1.198570e+26
5.539000e-05	4.102154e-48	8.461363e-48	5.480607e-48	3.405966e-48	3.555914e-48	2.356329e-48	1.438653e+26
5.541000e-05	4.106599e-48	8.470532e-48	5.486546e-48	3.409657e-48	3.559768e-48	2.358882e-48	8.274166e+27
5.543000e-05	4.111048e-48	8.479707e-48	5.492489e-48	3.413350e-48	3.563624e-48	2.361437e-48	1.502906e+23
5.545000e-05	4.115499e-48	8.488889e-48	5.498436e-48	3.417047e-48	3.567483e-48	2.363994e-48	3.508159e+27
5.547000e-05	4.119954e-48	8.498078e-48	5.504388e-48	3.420745e-48	3.571344e-48	2.366553e-48	2.170994e+27
5.549000e-05	4.124412e-48	8.507273e-48	5.510344e-48	3.424447e-48	3.575209e-48	2.369114e-48	2.039496e+27
5.551000e-05	4.128874e-48	8.516475e-48	5.516304e-48	3.428151e-48	3.579076e-48	2.371677e-48	1.864400e+27
5.553000e-05	4.133338e-48	8.525684e-48	5.522269e-48	3.431858e-48	3.582946e-48	2.374241e-48	1.877723e+27
5.555000e-05	4.137806e-48	8.534899e-48	5.528238e-48	3.435567e-48	3.586818e-48	2.376807e-48	2.085045e+27
5.557000e-05	4.142277e-48	8.544121e-48	5.534211e-48	3.439279e-48	3.590694e-48	2.379376e-48	6.448624e+26
5.559000e-05	4.146751e-48	8.553350e-48	5.540189e-48	3.442994e-48	3.594572e-48	2.381946e-48	2.681284e+27
5.561000e-05	4.151228e-48	8.562585e-48	5.546171e-48	3.446711e-48	3.598453e-48	2.384517e-48	1.742243e+23
5.563000e-05	4.155709e-48	8.571827e-48	5.552157e-48	3.450432e-48	3.602337e-48	2.387091e-48	4.494162e+27
5.565000e-05	4.160192e-48	8.581075e-48	5.558147e-48	3.454154e-48	3.606224e-48	2.389667e-48	9.068874e+26
5.567000e-05	4.164679e-48	8.590331e-48	5.564142e-48	3.457880e-48	3.610114e-48	2.392244e-48	1.357648e+26
5.569000e-05	4.169170e-48	8.599592e-48	5.570141e-48	3.461608e-48	3.614006e-48	2.394823e-48	1.270812e+26
5.571000e-05	4.173663e-48	8.608861e-48	5.576144e-48	3.465339e-48	3.617901e-48	2.397404e-48	1.382896e+26
5.573000e-05	4.178160e-48	8.618136e-48	5.582152e-48	3.469072e-48	3.621799e-48	2.399987e-48	1.595870e+26
5.575000e-05	4.182660e-48	8.627418e-48	5.588164e-48	3.472809e-48	3.625700e-48	2.402572e-48	1.183070e+26
5.577000e-05	4.187163e-48	8.636706e-48	5.594181e-48	3.476548e-48	3.629603e-48	2.405159e-48	1.433344e+23
5.579000e-05	4.191669e-48	8.646001e-48	5.600201e-48	3.480289e-48	3.633509e-48	2.407747e-48	4.305444e+26
5.581000e-05	4.196179e-48	8.655303e-48	5.606226e-48	3.484033e-48	3.637419e-48	2.410338e-48	1.295163e+23
5.583000e-05	4.200691e-48	8.664612e-48	5.612255e-48	3.487780e-48	3.641330e-48	2.412930e-48	3.169030e+26
5.585000e-05	4.205208e-48	8.673927e-48	5.618289e-48	3.491530e-48	3.645245e-48	2.415524e-48	1.612832e+26
5.587000e-05	4.209727e-48	8.683249e-48	5.624327e-48	3.495282e-48	3.649163e-48	2.418120e-48	1.084250e+26
5.589000e-05	4.214249e-48	8.692577e-48	5.630369e-48	3.499037e-48	3.653083e-48	2.420718e-48	1.569914e+26
5.591000e-05	4.218775e-48	8.701912e-48	5.636416e-48	3.502795e-48	3.657006e-48	2.423317e-48	8.985211e+28
5.593000e-05	4.223304e-48	8.711254e-48	5.642467e-48	3.506555e-48	3.660932e-48	2.425919e-48	3.907278e+13
5.595000e-05	4.227836e-48	8.720602e-48	5.648522e-48	3.510318e-48	3.664861e-48	2.428522e-48	3.653827e+13
5.597000e-05	4.232372e-48	8.729958e-48	5.654581e-48	3.514084e-48	3.668792e-48	2.431127e-48	4.920836e+27
5.599000e-05	4.236911e-48	8.739320e-48	5.660645e-48	3.517853e-48	3.672727e-48	2.433735e-48	2.124501e+27
5.601000e-05	4.241453e-48	8.748688e-48	5.666714e-48	3.521624e-48	3.676664e-48	2.436344e-48	6.457918e+26
5.603000e-05	4.245998e-48	8.758063e-48	5.672786e-48	3.525398e-48	3.680604e-48	2.438954e-48	2.034630e+27
5.605000e-05	4.250546e-48	8.767445e-48	5.678863e-48	3.529174e-48	3.684547e-48	2.441567e-48	1.868470e+27
5.607000e-05	4.255098e-48	8.776834e-48	5.684944e-48	3.532953e-48	3.688492e-48	2.444182e-48	1.685126e+27
5.609000e-05	4.259653e-48	8.786229e-48	5.691030e-48	3.536735e-48	3.692441e-48	2.446798e-48	1.789547e+27
5.611000e-05	4.264211e-48	8.795631e-48	5.697120e-48	3.540520e-48	3.696392e-48	2.449416e-48	2.644582e+27
5.613000e-05	4.268773e-48	8.805040e-48	5.703214e-48	3.544307e-48	3.700346e-48	2.452037e-48	7.883158e+26
5.615000e-05	4.273337e-48	8.814456e-48	5.709313e-48	3.548097e-48	3.704303e-48	2.454659e-48	2.853625e+27
5.617000e-05	4.277905e-48	8.823878e-48	5.715416e-48	3.551890e-48	3.708263e-48	2.457282e-48	5.895898e+26
5.619000e-05	4.282477e-48	8.833307e-48	5.721523e-48	3.555686e-48	3.712225e-48	2.459908e-48	1.557174e+26
5.621000e-05	4.287051e-48	8.842742e-48	5.727635e-48	3.559484e-48	3.716190e-48	2.462536e-48	1.844585e+26
5.623000e-05	4.291629e-48	8.852185e-48	5.733751e-48	3.563284e-48	3.720159e-48	2.465165e-48	9.328657e+27
5.625000e-05	4.296210e-48	8.861634e-48	5.739871e-48	3.567088e-48	3.724130e-48	2.467797e-48	1.119873e+19
5.627000e-05	4.300794e-48	8.871090e-48	5.745996e-48	3.570894e-48	3.728103e-48	2.470430e-48	6.860403e+26
5.629000e-05	4.305382e-48	8.880552e-48	5.752125e-48	3.574703e-48	3.732080e-48	2.473065e-48	1.542312e+26
5.631000e-05	4.309972e-48	8.890021e-48	5.758258e-48	3.578515e-48	3.736060e-48	2.475702e-48	7.549140e+27
5.633000e-05	4.314566e-48	8.899497e-48	5.764396e-48	3.582329e-48	3.740042e-48	2.478341e-48	3.142896e+27
5.635000e-05	4.319164e-48	8.908980e-48	5.770538e-48	3.586146e-48	3.744027e-48	2.480982e-48	2.220856e+27
5.637000e-05	4.323764e-48	8.918469e-48	5.776684e-48	3.589966e-48	3.748015e-48	2.483624e-48	1.767471e+27
5.639000e-05	4.328368e-48	8.927965e-48	5.782835e-48	3.593789e-48	3.752006e-48	2.486269e-48	2.202726e+27
5.641000e-05	4.332975e-48	8.937468e-48	5.788991e-48	3.597614e-48	3.755999e-48	2.488915e-48	2.517781e+27
5.643000e-05	4.337586e-48	8.946978e-48	5.795150e-48	3.601442e-48	3.759996e-48	2.491563e-48	2.025825e+27
5.645000e-05	4.342199e-48	8.956494e-48	5.801314e-48	3.605272e-48	3.763995e-48	2.494214e-48	2.645270e+27
5.647000e-05	4.346816e-48	8.966017e-48	5.807482e-48	3.609106e-48	3.767997e-48	2.496866e-48	1.185746e+26
5.649000e-05	4.351436e-48	8.975547e-48	5.813655e-48	3.612942e-48	3.772002e-48	2.499520e-48	4.713581e+27
5.651000e-05	4.356060e-48	8.985084e-48	5.819832e-48	3.616781e-48	3.776010e-48	2.502175e-48	1.897202e+26
5.653000e-05	4.360686e-48	8.994627e-48	5.826014e-48	3.620622e-48	3.780021e-48	2.504833e-48	1.327034e+19
5.655000e-05	4.365316e-48	9.004177e-48	5.832199e-48	3.624466e-48	3.784034e-48	2.507492e-48	5.875816e+26
5.657000e-05	4.369950e-48	9.013734e-48	5.838390e-48	3.628313e-48	3.788050e-48	2.510154e-48	1.496796e+26
5.659000e-05	4.374586e-48	9.023298e-48	5.844584e-48	3.632163e-48	3.792070e-48	2.512817e-48	1.309784e+26
5.661000e-05	4.379226e-48	9.032868e-48	5.850783e-48	3.636015e-48	3.796092e-48	2.515482e-48	1.315316e+26
5.663000e-05	4.383869e-48	9.042446e-48	5.856987e-48	3.639870e-48	3.800116e-48	2.518149e-48	1.201864e+26
5.665000e-05	4.388516e-48	9.052029e-48	5.863194e-48	3.643728e-48	3.804144e-48	2.520818e-48	3.107682e+18
5.667000e-05	4.393165e-48	9.061620e-48	5.869406e-48	3.647589e-48	3.808175e-48	2.523489e-48	6.329120e+26
5.669000e-05	4.397818e-48	9.071218e-48	5.875623e-48	3.651452e-48	3.812208e-48	2.526162e-48	4.631447e+28
5.671000e-05	4.402474e-48	9.080822e-48	5.881844e-48	3.655318e-48	3.816244e-48	2.528836e-48	1.521172e+26
5.673000e-05	4.407134e-48	9.090433e-48	5.888069e-48	3.659187e-48	3.820283e-48	2.531513e-48	4.188500e+27
5.675000e-05	4.411797e-48	9.100051e-48	5.894299e-48	3.663058e-48	3.824325e-48	2.534191e-48	2.513775e+27
5.677000e-05	4.416463e-48	9.109675e-48	5.900533e-48	3.666933e-48	3.828370e-48	2.536872e-48	1.963802e+27
5.679000e-05	4.421132e-48	9.119307e-48	5.906771e-48	3.670810e-48	3.832418e-48	2.539554e-48	2.660435e+27
5.681000e-05	4.425805e-48	9.128945e-48	5.913014e-48	3.674689e-48	3.836468e-48	2.542238e-48	1.528919e+27
5.683000e-05	4.430481e-48	9.138590e-48	5.919261e-48	3.678572e-48	3.840521e-48	2.544924e-48	2.227012e+27
5.685000e-05	4.435160e-48	9.148242e-48	5.925513e-48	3.682457e-48	3.844577e-48	2.547612e-48	2.272098e+27
5.687000e-05	4.439843e-48	9.157900e-48	5.931769e-48	3.686345e-48	3.848636e-48	2.550301e-48	3.378636e+27
5.689000e-05	4.444529e-48	9.167565e-48	5.938029e-48	3.690235e-48	3.852698e-48	2.552993e-48	1.797952e+26
5.691000e-05	4.449218e-48	9.177238e-48	5.944294e-48	3.694129e-48	3.856763e-48	2.555686e-48	1.411144e+25
5.693000e-05	4.453910e-48	9.186916e-48	5.950563e-48	3.698025e-48	3.860831e-48	2.558382e-48	1.724823e+23
5.695000e-05	4.458606e-48	9.196602e-48	5.956837e-48	3.701923e-48	3.864901e-48	2.561079e-48	1.098343e+28
5.697000e-05	4.463305e-48	9.206295e-48	5.963115e-48	3.705825e-48	3.868975e-48	2.563778e-48	1.632208e+26
5.699000e-05	4.468007e-48	9.215994e-48	5.969398e-48	3.709729e-48	3.873051e-48	2.566479e-48	6.613932e+27
5.701000e-05	4.472713e-48	9.225700e-48	5.975685e-48	3.713636e-48	3.877130e-48	2.569182e-48	5.486929e+26
5.703000e-05	4.477422e-48	9.235413e-48	5.981976e-48	3.717546e-48	3.881212e-48	2.571887e-48	3.042340e+27
5.705000e-05	4.482134e-48	9.245133e-48	5.988272e-48	3.721459e-48	3.885296e-48	2.574594e-48	3.256345e+27
5.707000e-05	4.486850e-48	9.254860e-48	5.994572e-48	3.725374e-48	3.889384e-48	2.577303e-48	2.493789e+27
5.709000e-05	4.491569e-48	9.264593e-48	6.000876e-48	3.729292e-48	3.893475e-48	2.580013e-48	2.660817e+27
5.711000e-05	4.496291e-48	9.274333e-48	6.007185e-48	3.733213e-48	3.897568e-48	2.582726e-48	1.988222e+27
5.713000e-05	4.501016e-48	9.284080e-48	6.013499e-48	3.737136e-48	3.901664e-48	2.585440e-48	2.710497e+27
5.715000e-05	4.505745e-48	9.293834e-48	6.019816e-48	3.741062e-48	3.905763e-48	2.588156e-48	1.284413e+26
5.717000e-05	4.510477e-48	9.303595e-48	6.026139e-48	3.744991e-48	3.909865e-48	2.590875e-48	4.982636e+27
5.719000e-05	4.515212e-48	9.313362e-48	6.032465e-48	3.748923e-48	3.913970e-48	2.593595e-48	1.127918e+24
5.721000e-05	4.519951e-48	9.323137e-48	6.038796e-48	3.752858e-48	3.918078e-48	2.596317e-48	9.140998e+22
5.723000e-05	4.524693e-48	9.332918e-48	6.045132e-48	3.756795e-48	3.922188e-48	2.599040e-48	5.380413e+22
5.725000e-05	4.529439e-48	9.342706e-48	6.051472e-48	3.760735e-48	3.926302e-48	2.601766e-48	9.811831e+26
5.727000e-05	4.534187e-48	9.352501e-48	6.057816e-48	3.764678e-48	3.930418e-48	2.604494e-48	2.323022e+26
5.729000e-05	4.538939e-48	9.362303e-48	6.064165e-48	3.768623e-48	3.934537e-48	2.607224e-48	3.132280e+28
5.731000e-05	4.543695e-48	9.372111e-48	6.070518e-48	3.772571e-48	3.938659e-48	2.609955e-48	1.432597e+26
5.733000e-05	4.548453e-48	9.381927e-48	6.076876e-48	3.776522e-48	3.942784e-48	2.612688e-48	4.011870e+27
5.735000e-05	4.553215e-48	9.391749e-48	6.083238e-48	3.780476e-48	3.946912e-48	2.615424e-48	2.559577e+27
